SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.201,6.26,5.001,97.785,92.535,92.311,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.2,89.3,92.4,18.665,5,5,5,104.475
0.05,1.0,6.383,6.629,5.038,67.65,92.405,92.142,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.063,89.3,92.4,18.720999999999997,5,5,5,104.48299999999999
0.1,1.0,6.202,6.3759999999999994,5.062,45.262,91.97800000000001,91.315,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.015,89.3,92.4,19.091,5,5,5,104.476
0.15,1.0,6.198,6.177,5.069,32.107,91.945,91.888,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.00399999999999,89.3,92.4,19.143,5,5,5,104.478
0.2,1.0,6.22,6.361,5.09,16.799,92.567,92.058,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.001,89.3,92.4,19.499000000000002,5,5,5,104.48
0.25,1.0,6.708,6.086,5.094,32.568,92.567,92.171,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.0,89.3,92.4,19.333,5,5,5,104.477
0.3,1.0,6.439,6.202,5.0,35.277,92.502,92.03,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.0,89.3,92.4,19.665999999999997,5,5,5,104.475
0.35,1.0,6.3740000000000006,6.098,5.0,35.343,92.567,92.058,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.0,89.3,92.4,19.461,5,5,5,104.47399999999999
0.4,1.0,6.177,6.355,5.025,50.375,92.664,92.479,65.2,56.2,29.3,95.2,66.0,84.3,92.4,83.7,93.0,89.3,92.298,19.769,5,5,5,104.47200000000001
0.45,1.0,6.537,6.344,5.05,60.067,92.632,92.645,64.8,56.2,29.3,95.0,66.1,84.3,92.4,83.7,93.0,89.3,92.223,19.463,5,5,5,104.478
0.5,1.0,6.007,6.04,5.025,63.373999999999995,92.986,92.78399999999999,64.8,56.2,29.3,95.0,66.1,84.3,92.4,83.7,93.0,89.3,92.206,19.951,5,5,5,104.477
0.55,1.0,6.567,6.0009999999999994,5.004,59.512,93.018,93.113,64.8,56.2,29.3,95.0,66.1,84.3,92.4,83.7,93.0,89.3,92.20100000000001,19.458,5,5,5,104.477
0.6,1.0,6.019,6.542,5.369,57.048,93.11399999999999,92.976,64.8,56.2,29.3,95.0,66.1,84.3,92.4,83.7,93.0,89.3,92.2,20.019,5,5,5,104.47399999999999
0.65,1.0,5.867,6.15,5.021,45.546,93.241,93.223,64.8,56.2,29.3,95.0,66.1,84.3,92.4,83.7,93.0,89.3,92.2,19.523,5,5,5,104.48
0.7,1.0,5.902,6.303,5.039,26.951999999999998,93.462,93.575,64.8,56.2,29.3,95.0,66.1,84.3,92.4,83.7,93.0,89.3,92.2,19.955,5,5,5,104.47399999999999
0.75,1.0,6.058,6.541,5.027,13.33,93.931,93.763,64.8,56.2,29.3,95.0,66.1,84.3,92.35,83.7,93.0,89.3,92.2,19.445,5,5,5,104.48
0.8,1.0,6.159,5.845,5.077,17.555999999999997,93.619,93.763,64.8,56.2,29.3,95.0,66.1,84.3,92.236,83.613,93.0,89.3,92.2,19.96,5,5,5,104.475
0.85,1.0,6.177,6.152,5.06,19.283,93.682,93.79,64.8,56.2,29.3,95.0,66.1,84.3,92.208,83.527,93.0,89.3,92.2,19.503,5,5,5,104.48100000000001
0.9,1.0,5.97,6.5009999999999994,5.184,30.48,93.682,93.923,64.8,56.2,29.3,95.0,66.1,84.3,92.202,83.506,93.0,89.3,92.2,20.031,5,5,5,104.475
0.95,1.0,5.856,6.679,5.291,20.845,93.931,93.843,64.8,56.2,29.3,95.0,66.1,84.3,92.2,83.501,93.0,89.3,92.2,19.515,5,5,5,104.48700000000001
1.0,1.0,6.006,6.216,5.059,22.098,93.9,93.79,64.8,56.2,29.3,95.0,66.1,84.3,92.2,83.5,93.0,89.3,92.2,20.070999999999998,5,5,5,104.477
1.05,1.0,6.042,6.24,5.02,27.128,93.9,93.977,64.8,56.2,29.3,95.0,66.1,84.3,92.2,83.5,93.0,89.3,92.2,19.528,5,5,5,104.48200000000001
1.1,1.0,6.053,6.298,5.419,26.642,93.931,94.21600000000001,64.8,56.2,29.3,95.0,66.1,84.3,92.2,83.5,93.0,89.3,92.2,20.016,5,5,5,104.47399999999999
1.15,1.0,6.427,6.3469999999999995,5.022,26.836,94.086,94.03,64.8,56.2,29.3,95.0,66.1,84.3,92.2,83.5,93.0,89.3,92.2,19.482,5,5,5,104.479
1.2,1.0,6.266,5.936,5.381,26.865,93.9,94.189,64.8,56.2,29.3,95.0,66.1,84.3,92.2,83.5,93.0,89.3,92.2,19.994,5,5,5,104.48
1.25,1.0,6.349,5.807,5.023,27.238000000000003,94.21,94.03,64.8,56.2,29.3,95.0,66.1,84.3,92.2,83.5,93.0,89.3,92.2,19.435000000000002,5,5,5,104.473
