SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.913,6.225,5.06,98.95299999999999,92.49600000000001,91.643,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.6,91.4,94.3,15.173,5,5,5,104.54899999999999
0.05,1,7.741,6.607,5.043,66.997,92.618,92.169,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.6,91.4,94.3,15.645,5,5,5,104.54799999999999
0.1,1,7.25,6.726,5.057,44.845,91.72,90.837,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.575,91.4,94.3,14.698,5,5,5,104.54700000000001
0.15,1,7.459,6.671,5.061,30.612,91.783,91.08,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.518,91.4,94.3,14.218,5,5,5,104.551
0.2,1,7.431,6.506,5.058,17.218,92.404,91.589,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.50399999999999,91.4,94.3,15.455,5,5,5,104.54899999999999
0.25,1,7.541,6.096,5.006,29.018,92.465,91.828,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.501,91.4,94.3,15.635,5,5,5,104.553
0.3,1,7.644,6.573,5.001,32.296,92.434,91.828,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.5,91.4,94.3,14.576,5,5,5,104.551
0.35,1,7.65,6.224,5.01,38.838,92.58800000000001,91.907,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.5,91.4,94.3,15.610999999999999,5,5,5,104.552
0.4,1,7.759,6.311999999999999,5.168,51.038000000000004,92.404,91.881,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.5,91.4,94.3,17.073,5,5,5,104.54299999999999
0.45,1,7.686,6.609,5.023,64.38300000000001,92.831,92.221,64.8,55.0,29.6,101.1,69.1,88.2,96.0,87.8,94.5,91.4,94.3,16.675,5,5,5,104.552
0.5,1,7.54,7.167,5.438,67.092,93.312,93.02,64.7,55.0,29.6,101.0,69.3,88.2,96.0,87.8,94.5,91.4,94.3,18.130000000000003,5,5,5,104.54299999999999
0.55,1,7.493,6.68,5.061,61.869,93.283,92.61,64.7,55.0,29.6,101.0,69.3,88.2,96.0,87.8,94.5,91.4,94.3,18.314999999999998,5,5,5,104.54899999999999
0.6,1,7.478,6.212,5.438,59.416000000000004,93.55,93.097,64.7,55.0,29.6,101.0,69.3,88.047,95.855,87.8,94.5,91.4,94.3,17.927999999999997,5,5,5,104.542
0.65,1,7.295999999999999,6.5649999999999995,5.125,58.043,93.669,93.274,64.7,55.0,29.6,101.0,69.3,88.01100000000001,95.813,87.8,94.5,91.4,94.3,19.220999999999997,5,5,5,104.552
0.7,1,7.581,6.418,5.474,32.306,93.72800000000001,93.046,64.7,55.0,29.6,101.0,69.3,88.003,95.803,87.8,94.5,91.4,94.3,18.177,5,5,5,104.546
0.75,1,7.688000000000001,6.22,5.054,17.475,93.96300000000001,93.325,64.7,55.0,29.6,101.0,69.3,88.001,95.801,87.8,94.5,91.4,94.3,19.302999999999997,5,5,5,104.546
0.8,1,7.707,6.613,5.445,26.914,93.846,93.249,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,19.244,5,5,5,104.551
0.85,1,7.462,5.747,5.08,29.068,93.904,93.626,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,18.680999999999997,5,5,5,104.553
0.9,1,7.746,6.651,5.293,31.816,94.225,93.70100000000001,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,19.684,5,5,5,104.552
0.95,1,7.848000000000001,6.088,5.081,26.338,94.37,93.70100000000001,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,18.743000000000002,5,5,5,104.551
1.0,1,7.641,6.532,5.32,26.999000000000002,94.514,93.9,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,19.499000000000002,5,5,5,104.552
1.05,1,7.2780000000000005,6.954,5.097,28.445,94.283,94.123,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,19.034,5,5,5,104.55
1.1,1,7.913,6.147,5.179,27.814,94.312,94.04899999999999,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.4,94.3,18.78,5,5,5,104.544
1.15,1,7.571,6.454,5.053,27.828000000000003,94.283,93.9,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.205,94.3,19.672,5,5,5,104.552
1.2,1,7.704,6.259,5.281,27.941999999999997,94.572,94.197,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.125,94.3,18.458,5,5,5,104.54299999999999
1.25,1,7.995,6.325,5.052,28.445999999999998,94.543,94.32,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.10600000000001,94.3,19.434,5,5,5,104.54700000000001
1.3,1,7.484,6.0649999999999995,5.534,28.068,94.658,94.393,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.101,94.3,18.731,5,5,5,104.546
1.35,1,7.170999999999999,6.696,5.191,28.469,94.572,94.637,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.1,94.3,19.492,5,5,5,104.552
1.4,1,7.654,6.655,5.127,27.95,95.0,94.613,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.1,94.3,18.833,5,5,5,104.555
1.45,1,7.561999999999999,6.494,5.047,28.000999999999998,94.915,94.783,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.1,94.3,19.953,5,5,5,104.56
1.5,1,7.823,6.096,5.029,27.678,94.88600000000001,94.855,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.8,94.5,91.1,94.3,19.011,5,5,5,104.551
1.55,1,7.87,6.3740000000000006,5.051,27.584,94.77199999999999,94.759,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.684,94.5,91.1,94.3,20.073,5,5,5,104.551
1.6,1,6.891,6.921,5.573,27.761,95.028,95.0,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.62,94.5,91.1,94.3,19.165,5,5,5,104.555
1.65,1,7.311,6.725,5.05,27.544,95.057,95.096,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.605,94.5,91.1,94.3,20.069000000000003,5,5,5,104.552
1.7,1,7.339,6.369,5.133,27.272,95.085,95.383,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.601,94.5,91.1,94.3,19.155,5,5,5,104.55
1.75,1,7.224,6.284,5.038,27.215,94.972,95.335,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.5,91.1,94.3,19.976,5,5,5,104.554
1.8,1,7.318,6.184,5.155,27.168000000000003,95.19800000000001,95.407,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.5,91.1,94.3,19.094,5,5,5,104.55
1.85,1,7.508,6.011,5.132,27.329,95.45100000000001,95.785,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.5,91.1,94.3,20.107999999999997,5,5,5,104.55
1.9,1,7.654999999999999,6.289,5.075,27.055,95.17,95.738,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.5,91.1,94.3,19.212,5,5,5,104.554
1.95,1,7.195,6.702,5.134,26.866,95.25399999999999,96.02,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.5,91.1,94.3,20.201,5,5,5,104.554
2.0,1,7.1419999999999995,6.161,5.214,26.67,95.367,95.715,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.384,91.1,94.3,19.256,5,5,5,104.54899999999999
2.05,1,7.647,6.593,5.029,26.776999999999997,95.479,95.903,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.32,91.1,94.3,20.754,5,5,5,104.555
2.1,1,7.289,6.162,5.242,26.399,95.59,95.99600000000001,64.7,55.0,29.6,101.0,69.3,88.0,95.8,87.6,94.305,91.1,94.3,19.662,5,5,5,104.556
