SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.479,6.268,5.0,97.478,92.479,91.515,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,95.1,91.7,94.7,15.041,5,5,5,104.581
0.05,1,6.594,6.035,5.0,66.545,92.257,91.375,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,95.1,91.7,94.7,15.231,5,5,5,104.586
0.1,1,6.293,6.0120000000000005,5.0,44.484,91.808,90.982,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,95.1,91.7,94.7,15.444,5,5,5,104.583
0.15,1,6.148,6.046,5.0,32.426,91.969,91.095,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,95.1,91.7,94.7,16.448,5,5,5,104.585
0.2,1,6.526,6.165,5.0,17.578,92.033,91.459,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,95.1,91.7,94.7,17.259999999999998,5,5,5,104.583
0.25,1,6.149,6.14,5.0,29.045,92.479,91.319,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,95.1,91.7,94.7,17.897,5,5,5,104.589
0.3,1,6.019,6.235,5.0,32.803,92.32,91.263,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,95.05,91.7,94.7,18.55,5,5,5,104.583
0.35,1,6.319,6.368,5.011,39.494,92.605,91.347,64.8,54.9,29.5,99.8,68.0,88.0,96.0,87.7,94.936,91.7,94.7,18.84,5,5,5,104.586
0.4,1,6.274,6.074,5.0,50.761,92.605,91.571,65.1,55.0,29.5,99.5,68.1,88.0,96.0,87.613,94.908,91.7,94.7,19.036,5,5,5,104.584
0.45,1,6.205,5.849,5.0,63.221000000000004,92.887,91.902,65.1,55.0,29.5,99.5,68.1,88.0,96.0,87.527,94.902,91.7,94.7,19.213,5,5,5,104.586
0.5,1,6.143,5.968,5.002,65.40299999999999,92.949,92.204,65.1,55.0,29.5,99.5,68.1,88.0,96.0,87.506,94.9,91.7,94.7,19.235,5,5,5,104.586
0.55,1,6.325,6.023,5.0,60.638000000000005,93.13600000000001,92.556,65.1,55.0,29.5,99.5,68.1,88.0,96.0,87.501,94.9,91.7,94.7,19.655,5,5,5,104.583
0.6,1,6.195,5.905,5.283,58.122,93.19800000000001,92.556,65.1,55.0,29.5,99.5,68.1,88.0,95.863,87.5,94.9,91.7,94.7,19.405,5,5,5,104.583
0.65,1,6.7509999999999994,5.893,5.0,53.92,93.47399999999999,92.61,65.1,55.0,29.5,99.5,68.1,88.0,95.815,87.5,94.9,91.7,94.7,19.845,5,5,5,104.59299999999999
0.7,1,6.496,5.773,5.124,30.133000000000003,93.779,92.825,65.1,55.0,29.5,99.5,68.1,88.0,95.804,87.5,94.9,91.7,94.7,19.564,5,5,5,104.584
0.75,1,6.1579999999999995,6.226,5.086,15.413,93.779,92.905,65.1,55.0,29.5,99.5,68.1,88.0,95.801,87.5,94.9,91.7,94.7,19.881,5,5,5,104.583
0.8,1,6.087,5.649,5.169,22.986,93.779,93.01100000000001,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.7,94.7,19.564,5,5,5,104.588
0.85,1,6.372,5.844,5.046,27.738000000000003,93.991,92.771,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.7,94.7,19.955,5,5,5,104.583
0.9,1,6.098,5.618,5.193,30.916,94.321,92.798,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.7,94.7,19.711,5,5,5,104.585
0.95,1,6.056,5.598,5.007,24.495,93.961,93.09100000000001,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.7,94.7,20.115000000000002,5,5,5,104.584
1.0,1,6.273,6.1899999999999995,5.385,25.982,93.9,93.618,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.7,94.675,19.476,5,5,5,104.587
1.05,1,6.4399999999999995,5.662,5.08,27.799,94.141,93.382,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.574,94.618,20.037,5,5,5,104.58
1.1,1,6.1579999999999995,5.957,5.344,26.987,94.021,93.64399999999999,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.518,94.604,19.131,5,5,5,104.587
1.15,1,6.553,5.47,5.077,27.371,94.051,93.355,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.50399999999999,94.601,20.204,5,5,5,104.58200000000001
1.2,1,6.327,5.9399999999999995,5.352,27.409000000000002,93.961,93.408,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.501,94.6,19.206,5,5,5,104.588
1.25,1,6.074,5.779,5.0,27.544,94.111,93.355,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.5,94.6,20.477,5,5,5,104.59
1.3,1,6.329,5.99,5.01,27.725,94.291,93.8,65.1,55.0,29.5,99.5,68.1,88.0,95.8,87.5,94.9,91.5,94.6,19.058,5,5,5,104.584
