SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,5.5120000000000005,5.007,98.352,91.71600000000001,89.766,60.1,58.8,31.2,99.6,67.2,91.113,86.2,83.6,91.6,90.0,94.4,18.902,5.0,5.0,5.0,104.52
0.05,1,6.01,5.484,5.0,66.97,91.971,90.28,60.1,58.8,31.2,99.6,67.2,91.027,86.2,83.6,91.6,90.0,94.4,19.932000000000002,5.0,5.0,5.0,104.522
0.1,1,5.465,5.494,5.0,46.005,91.971,90.375,60.1,58.8,31.2,99.6,67.2,91.006,86.2,83.6,91.6,90.0,94.255,18.974,5.0,5.0,5.0,104.527
0.15,1,5.664,5.534,5.001,31.375999999999998,91.58800000000001,89.766,60.1,58.8,31.2,99.6,67.2,91.001,86.2,83.6,91.575,90.0,94.21300000000001,20.022,5.0,5.0,5.0,104.51899999999999
0.2,1,5.304,5.436,5.001,15.982999999999999,91.876,89.211,60.1,58.8,31.2,99.6,67.2,91.0,86.2,83.6,91.518,90.0,94.203,19.841,5.0,5.0,5.0,104.51700000000001
0.25,1,5.994,5.52,5.001,32.499,91.78,89.702,60.1,58.8,31.2,99.6,67.2,91.0,86.2,83.6,91.50399999999999,90.0,94.20100000000001,19.637999999999998,5.0,5.0,5.0,104.515
0.3,1,5.682,5.535,5.017,38.631,91.94,89.637,60.1,58.8,31.2,99.6,67.2,91.0,86.2,83.6,91.501,90.0,94.2,19.839,5.0,5.0,5.0,104.52600000000001
0.35,1,5.93,5.516,5.009,34.757,91.844,89.928,60.1,58.8,31.2,99.6,67.2,91.0,86.2,83.6,91.5,90.0,94.2,19.562,5.0,5.0,5.0,104.51899999999999
0.4,1,5.788,5.484,5.0,45.012,91.908,89.79899999999999,60.1,58.8,31.2,99.6,67.2,91.0,86.2,83.6,91.5,90.0,94.2,19.68,5.0,5.0,5.0,104.52600000000001
0.45,1,5.5969999999999995,5.493,5.0,62.974,92.035,90.08800000000001,60.1,58.8,31.2,99.6,67.2,91.0,86.2,83.6,91.5,90.0,94.2,19.765,5.0,5.0,5.0,104.51700000000001
0.5,1,5.483,5.431,5.008,66.169,92.035,90.78399999999999,60.1,58.8,31.2,99.6,67.2,91.0,86.047,83.6,91.5,90.0,94.2,19.847,5.0,5.0,5.0,104.523
0.55,1,6.037,5.707,5.01,60.974,92.288,90.878,60.1,58.8,31.2,99.6,67.2,91.0,86.01100000000001,83.6,91.5,90.0,94.2,19.750999999999998,5.0,5.0,5.0,104.52
0.6,1,5.888,5.504,5.011,58.57899999999999,92.382,91.25,60.1,58.8,31.2,99.6,67.2,91.0,86.003,83.6,91.5,90.0,94.2,19.966,5.0,5.0,5.0,104.51799999999999
0.65,1,5.587,5.571,5.0,57.503,92.319,91.649,60.1,58.8,31.2,99.6,67.2,91.0,86.001,83.6,91.5,90.0,94.2,19.802,5.0,5.0,5.0,104.521
0.7,1,5.591,5.495,5.003,56.831,92.694,92.34100000000001,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.6,91.5,90.0,94.2,19.889000000000003,5.0,5.0,5.0,104.527
0.75,1,5.485,5.584,5.0,35.157,92.78699999999999,92.49,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.6,91.5,90.0,94.2,19.675,5.0,5.0,5.0,104.527
0.8,1,5.376,5.43,5.015,20.351,92.84899999999999,92.102,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.47399999999999,91.5,90.0,94.2,19.661,5.0,5.0,5.0,104.52799999999999
0.85,1,5.595,5.489,5.001,12.16,92.88,92.042,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.418,91.5,90.0,94.2,19.826999999999998,5.0,5.0,5.0,104.516
0.9,1,5.941,5.479,5.0,26.566999999999997,93.003,92.54899999999999,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.404,91.5,90.0,94.2,19.810000000000002,5.0,5.0,5.0,104.525
0.95,1,5.621,5.568,5.029,33.065,93.064,92.52,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.40100000000001,91.5,90.0,94.2,20.131999999999998,5.0,5.0,5.0,104.51899999999999
1.0,1,5.7059999999999995,5.4879999999999995,5.025,26.793000000000003,92.972,92.961,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.4,91.5,90.0,94.2,19.833,5.0,5.0,5.0,104.527
1.05,1,5.506,5.475,5.048,27.927,93.461,92.961,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.4,91.5,90.0,94.2,20.336,5.0,5.0,5.0,104.525
1.1,1,5.298,5.471,5.0,30.525,93.279,92.844,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.4,91.5,90.0,94.2,20.014000000000003,5.0,5.0,5.0,104.525
1.15,1,5.647,5.502,5.0,27.033,93.279,93.223,60.1,58.8,31.2,99.6,67.2,91.0,86.0,83.4,91.5,90.0,94.2,20.467,5.0,5.0,5.0,104.524
1.2,1,5.554,5.529,5.0,28.144000000000002,93.612,93.252,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,90.0,94.2,20.439,5.0,5.0,5.0,104.521
1.25,1,5.7509999999999994,5.472,5.0,28.504,93.612,93.454,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,90.0,94.2,19.255000000000003,5.0,5.0,5.0,104.51899999999999
1.3,1,5.399,5.516,5.008,28.066,93.733,93.598,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,90.0,94.2,20.268,5.0,5.0,5.0,104.521
1.35,1,6.188,5.586,5.0,27.843000000000004,93.82300000000001,93.94,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,90.0,94.2,19.017000000000003,5.0,5.0,5.0,104.523
1.4,1,5.62,5.428,5.001,27.695,93.972,93.883,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,90.0,94.2,20.029000000000003,5.0,5.0,5.0,104.523
1.45,1,5.864,5.468,5.0,27.035999999999998,93.703,94.362,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,90.0,94.2,18.997999999999998,5.0,5.0,5.0,104.522
1.5,1,5.52,5.474,5.0,27.648000000000003,93.793,94.47399999999999,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,90.0,94.2,20.269,5.0,5.0,5.0,104.52600000000001
1.55,1,5.85,5.566,5.055,26.859,93.82300000000001,94.362,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,89.913,94.2,19.326,5.0,5.0,5.0,104.522
1.6,1,5.3870000000000005,5.43,5.0,26.634,93.793,94.613,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,89.827,94.2,20.610999999999997,5.0,5.0,5.0,104.525
1.65,1,5.475,5.695,5.05,26.48,94.062,94.697,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,89.806,94.2,19.393,5.0,5.0,5.0,104.521
1.7,1,5.475,5.468,5.0,25.592,94.09100000000001,94.613,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,89.801,94.2,20.627000000000002,5.0,5.0,5.0,104.51700000000001
1.75,1,5.731,5.58,5.012,24.764,94.09100000000001,94.973,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,89.8,94.2,19.394,5.0,5.0,5.0,104.522
1.8,1,5.588,5.43,5.0,25.211,94.29899999999999,94.945,60.2,58.8,31.2,99.3,67.3,91.0,86.0,83.4,91.5,89.8,94.2,20.437,5.0,5.0,5.0,104.521
1.85,1,5.618,5.481,5.0,24.787,94.328,95.24600000000001,60.2,58.8,31.2,99.3,67.3,90.913,86.0,83.4,91.45,89.8,94.2,19.025,5.0,5.0,5.0,104.522
1.9,1,5.51,5.5329999999999995,5.0,25.158,94.18,95.137,60.2,58.8,31.2,99.3,67.3,90.827,86.0,83.4,91.336,89.8,94.2,20.46,5.0,5.0,5.0,104.523
1.95,1,5.557,5.612,5.0,24.996,94.15100000000001,95.027,60.2,58.8,31.2,99.3,67.3,90.806,86.0,83.4,91.308,89.8,94.2,19.137,5.0,5.0,5.0,104.522
2.0,1,5.721,5.479,5.0,24.791,94.358,95.274,60.2,58.8,31.2,99.3,67.3,90.801,86.0,83.4,91.30199999999999,89.8,94.2,20.463,5.0,5.0,5.0,104.527
2.05,1,5.519,5.486,5.0,24.993,94.26899999999999,95.137,60.2,58.8,31.2,99.3,67.3,90.8,86.0,83.4,91.3,89.8,94.2,19.203,5.0,5.0,5.0,104.522
2.1,1,5.686,5.552,5.005,25.599,94.328,95.082,60.2,58.8,31.2,99.3,67.3,90.8,86.0,83.4,91.3,89.8,94.2,20.433,5.0,5.0,5.0,104.53299999999999
2.15,1,5.435,5.574,5.0,25.664,94.505,95.219,60.2,58.8,31.2,99.3,67.3,90.8,86.0,83.263,91.3,89.8,94.2,19.152,5.0,5.0,5.0,104.53
2.2,1,5.875,5.499,5.001,25.206,94.21,95.464,60.2,58.8,31.2,99.3,67.3,90.8,86.0,83.215,91.3,89.8,94.2,19.42,5.0,5.0,5.0,104.527
2.25,1,5.659,5.536,5.002,24.174,94.417,95.274,60.2,58.8,31.2,99.3,67.3,90.8,86.0,83.204,91.3,89.8,94.2,20.437,5.0,5.0,5.0,104.52799999999999
