SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.6530000000000005,6.777,5.0,99.73700000000001,92.907,92.014,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.8,93.8,90.3,93.4,19.918,5,5,5,104.745
0.05,1.0,6.098,6.891,5.0,68.49600000000001,92.941,91.655,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.8,93.8,90.3,93.4,18.85,5,5,5,104.73899999999999
0.1,1.0,6.658,7.083,5.0,40.409,92.292,90.923,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.8,93.8,90.3,93.4,21.21,5,5,5,104.745
0.15,1.0,6.382,6.835,5.0,33.06,92.464,90.923,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.64699999999999,93.8,90.3,93.4,19.694000000000003,5,5,5,104.73700000000001
0.2,1.0,6.574,7.086,5.0,18.437,92.395,91.895,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.611,93.8,90.3,93.4,20.249000000000002,5,5,5,104.74799999999999
0.25,1.0,6.259,6.783,5.0,28.462,92.737,91.50399999999999,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.60300000000001,93.8,90.3,93.4,19.57,5,5,5,104.738
0.3,1.0,6.09,7.2829999999999995,5.0,34.494,92.975,91.715,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.601,93.8,90.3,93.4,20.156,5,5,5,104.74799999999999
0.35,1.0,6.561,6.909,5.0,37.916,92.941,91.715,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.6,93.8,90.3,93.4,19.075,5,5,5,104.735
0.4,1.0,6.28,7.447,5.0,44.979,93.07600000000001,92.10300000000001,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.6,93.8,90.3,93.4,20.004,5,5,5,104.743
0.45,1.0,6.327,7.013,5.0,60.225,92.975,92.34,65.2,55.1,31.3,99.2,64.4,87.3,94.2,86.6,93.8,90.3,93.4,18.966,5,5,5,104.741
0.5,1.0,6.587,7.086,5.164,64.80199999999999,93.444,92.575,65.2,55.1,31.3,99.2,64.4,87.3,94.063,86.6,93.663,90.3,93.4,19.53,5,5,5,104.74600000000001
0.55,1.0,6.838,6.406,5.131,60.156000000000006,93.277,92.721,65.2,55.1,31.3,99.2,64.4,87.3,94.015,86.6,93.615,90.3,93.4,19.586,5,5,5,104.738
0.6,1.0,6.359,7.051,5.159,57.258,93.642,93.069,65.2,55.1,31.3,99.2,64.4,87.3,94.00399999999999,86.6,93.604,90.3,93.4,19.939,5,5,5,104.74700000000001
0.65,1.0,6.783,6.717,5.134,51.553999999999995,93.971,93.04,65.2,55.1,31.3,99.2,64.4,87.14699999999999,94.001,86.6,93.601,90.3,93.4,19.564999999999998,5,5,5,104.736
0.7,1.0,6.4,7.268000000000001,5.0,29.287,93.807,92.92399999999999,65.2,55.1,31.3,99.2,64.4,87.111,94.0,86.6,93.6,90.3,93.4,20.152,5,5,5,104.744
0.75,1.0,5.97,6.85,5.0,14.155,94.134,93.441,65.2,55.2,31.3,99.0,64.3,87.10300000000001,94.0,86.6,93.6,90.3,93.4,19.459000000000003,5,5,5,104.734
0.8,1.0,6.338,6.455,5.0,21.29,94.49,93.555,65.2,55.2,31.3,99.0,64.3,87.101,94.0,86.6,93.6,90.3,93.4,20.639000000000003,5,5,5,104.74700000000001
0.85,1.0,6.293,7.2,5.0,23.000999999999998,94.296,93.527,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.4,19.784,5,5,5,104.73700000000001
0.9,1.0,6.219,6.582,5.0,34.088,94.199,93.29899999999999,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.4,20.21,5,5,5,104.74700000000001
0.95,1.0,6.3309999999999995,6.449,5.143,24.544,94.00399999999999,93.782,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.4,19.415,5,5,5,104.74
1.0,1.0,6.4990000000000006,6.862,5.115,22.037,94.264,93.413,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.274,20.436,5,5,5,104.745
1.05,1.0,6.38,6.817,5.145,26.98,94.199,93.697,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.218,19.529000000000003,5,5,5,104.735
1.1,1.0,6.418,6.784,5.13,26.901999999999997,94.296,93.64,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.204,20.402,5,5,5,104.742
1.15,1.0,6.537,6.526,5.148,26.651999999999997,94.166,93.697,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.20100000000001,19.837,5,5,5,104.73
1.2,1.0,6.3759999999999994,6.928,5.119,26.826,94.52199999999999,94.202,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,20.492,5,5,5,104.745
1.25,1.0,6.516,7.207,5.15,26.789,94.554,93.922,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,19.738,5,5,5,104.73700000000001
1.3,1.0,6.194,6.832,5.11,27.081999999999997,94.393,94.23,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,20.484,5,5,5,104.738
1.35,1.0,6.308,7.122,5.151,26.811,94.586,94.202,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,19.367,5,5,5,104.738
1.4,1.0,6.527,7.0169999999999995,5.107,26.879,94.778,94.146,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,20.139000000000003,5,5,5,104.75
1.45,1.0,6.291,7.2940000000000005,5.155,26.333000000000002,94.778,93.95,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,19.381,5,5,5,104.736
1.5,1.0,6.607,7.0969999999999995,5.1,26.725,94.873,94.396,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,19.131,5,5,5,104.751
1.55,1.0,6.207,6.805,5.067,26.509,94.74600000000001,94.258,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,20.137999999999998,5,5,5,104.73299999999999
1.6,1.0,6.399,6.949,5.101,26.412,94.84100000000001,94.479,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.6,93.6,90.3,93.2,19.067999999999998,5,5,5,104.743
1.65,1.0,6.4030000000000005,6.966,5.001,26.534000000000002,95.0,94.645,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.46300000000001,93.6,90.3,93.2,20.177,5,5,5,104.728
1.7,1.0,6.117,6.798,5.0,26.184,95.189,94.645,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.415,93.6,90.17399999999999,93.2,19.224,5,5,5,104.74700000000001
1.75,1.0,6.062,7.01,5.001,25.865,95.221,94.782,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.404,93.6,90.118,93.2,20.109,5,5,5,104.73200000000001
1.8,1.0,6.254,7.079000000000001,5.0,26.316999999999997,95.28399999999999,94.946,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.40100000000001,93.6,90.104,93.2,19.295,5,5,5,104.74
1.85,1.0,6.396,6.758,5.001,26.326,95.315,94.836,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.4,93.6,90.101,93.2,20.129,5,5,5,104.734
1.9,1.0,6.0280000000000005,6.822,5.0,25.241,95.28399999999999,95.109,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.4,93.6,90.1,93.2,19.254,5,5,5,104.743
1.95,1.0,6.193,6.752,5.0,24.842,95.189,95.109,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.4,93.6,90.1,93.2,20.189,5,5,5,104.73
2.0,1.0,6.029,6.74,5.0,24.762,95.28399999999999,95.217,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.4,93.6,90.1,93.2,19.250999999999998,5,5,5,104.74600000000001
2.05,1.0,6.041,6.976,5.0,24.305999999999997,95.565,95.593,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.4,93.6,90.1,93.2,20.216,5,5,5,104.74
2.1,1.0,6.01,6.753,5.0,24.275,95.44,95.081,65.2,55.2,31.3,99.0,64.3,87.1,94.0,86.4,93.6,90.1,93.2,19.307000000000002,5,5,5,104.751
2.15,1.0,6.583,6.932,5.0,23.614,95.471,95.405,65.2,55.2,31.3,99.0,64.3,87.1,93.913,86.4,93.6,90.1,93.2,20.469,5,5,5,104.743
2.2,1.0,6.398,6.817,5.0,22.55,95.471,95.486,65.2,55.2,31.3,99.0,64.3,87.1,93.827,86.4,93.513,90.1,93.2,19.201,5,5,5,104.75299999999999
2.25,1.0,6.379,6.795,5.001,23.995,95.782,95.298,65.2,55.2,31.3,99.0,64.3,87.1,93.806,86.4,93.42699999999999,90.1,93.2,20.355,5,5,5,104.74600000000001
