SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.149,6.731,5.072,100.226,92.911,91.837,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.7,95.1,91.7,94.6,18.894,5,5,5,104.512
0.05,1,5.806,6.511,5.106,68.75999999999999,92.756,91.81,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.7,95.1,91.7,94.6,18.298000000000002,5,5,5,104.506
0.1,1,6.155,6.702,5.038,44.789,92.445,91.316,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.7,95.1,91.7,94.6,19.481,5,5,5,104.508
0.15,1,5.709,6.965,5.17,32.436,92.413,91.288,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.7,94.96300000000001,91.7,94.6,19.397,5,5,5,104.507
0.2,1,6.007,6.522,5.171,18.636,92.818,91.509,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.7,94.915,91.7,94.6,20.032,5,5,5,104.51
0.25,1,6.384,6.561999999999999,5.15,24.114,93.003,91.509,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.7,94.904,91.7,94.6,19.692999999999998,5,5,5,104.505
0.3,1,6.093,6.448,5.171,35.915,92.818,92.027,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.7,94.90100000000001,91.7,94.6,20.014000000000003,5,5,5,104.505
0.35,1,5.852,7.145,5.232,45.246,92.972,91.86399999999999,64.9,55.0,30.9,100.6,68.5,88.0,96.0,87.675,94.9,91.7,94.6,19.137,5,5,5,104.50200000000001
0.4,1,6.223,6.699,5.083,49.262,93.156,92.242,65.0,55.0,30.8,100.5,68.8,88.0,96.0,87.542,94.9,91.7,94.6,20.069000000000003,5,5,5,104.50399999999999
0.45,1,6.216,6.145,5.077,53.278999999999996,93.187,92.081,65.0,55.0,30.8,100.5,68.8,88.0,96.0,87.51,94.9,91.7,94.6,19.254,5,5,5,104.507
0.5,1,6.4030000000000005,6.5600000000000005,5.241,64.562,93.339,92.188,65.0,55.0,30.8,100.5,68.8,88.0,95.863,87.502,94.9,91.7,94.6,20.2,5,5,5,104.506
0.55,1,6.154,6.326,5.046,62.097,93.55199999999999,92.43,65.0,55.0,30.8,100.5,68.8,88.0,95.815,87.501,94.9,91.7,94.6,19.234,5,5,5,104.507
0.6,1,6.395,6.646,5.532,58.567,93.431,92.881,65.0,55.0,30.8,100.5,68.8,88.0,95.804,87.5,94.9,91.7,94.6,20.131999999999998,5,5,5,104.509
0.65,1,5.971,6.593,5.047,56.622,93.91199999999999,92.907,65.0,55.0,30.8,100.5,68.8,88.0,95.801,87.5,94.9,91.7,94.6,19.343,5,5,5,104.51100000000001
0.7,1,6.2379999999999995,6.26,5.082,31.471999999999998,93.91199999999999,93.143,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.6,19.582,5,5,5,104.50200000000001
0.75,1,6.3309999999999995,6.313000000000001,5.019,16.932000000000002,94.417,93.585,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.6,20.374000000000002,5,5,5,104.508
0.8,1,5.949,6.573,5.45,25.936999999999998,94.358,93.61,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.6,19.189999999999998,5,5,5,104.501
0.85,1,5.968,6.688000000000001,5.048,24.410999999999998,94.18,93.3,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.6,20.424,5,5,5,104.509
0.9,1,6.064,6.625,5.137,31.021,94.15100000000001,93.63600000000001,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.6,19.188,5,5,5,104.499
0.95,1,5.795,6.5649999999999995,5.094,26.623,94.475,93.995,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.6,20.435000000000002,5,5,5,104.501
1.0,1,6.35,6.715,5.496,26.346,94.475,93.61,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.542,19.21,5,5,5,104.501
1.05,1,5.9990000000000006,6.408,5.049,28.28,94.446,94.02,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.51,20.557000000000002,5,5,5,104.512
1.1,1,5.976,6.84,5.445,27.44,94.417,93.867,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.502,19.383,5,5,5,104.505
1.15,1,5.907,6.387,5.05,27.374000000000002,94.387,94.19800000000001,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.501,20.569000000000003,5,5,5,104.50399999999999
1.2,1,6.008,6.18,5.44,27.384,94.622,93.944,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.32,5,5,5,104.505
1.25,1,6.0920000000000005,6.807,5.05,27.755,94.563,94.148,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,20.418,5,5,5,104.505
1.3,1,5.76,6.724,5.438,27.9,94.593,94.551,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.254,5,5,5,104.50299999999999
1.35,1,5.721,6.615,5.051,27.851999999999997,94.913,94.4,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,20.312,5,5,5,104.506
1.4,1,5.946,6.159,5.436,27.791999999999998,95.115,94.45100000000001,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.105,5,5,5,104.501
1.45,1,5.756,6.1899999999999995,5.051,27.346,95.058,94.702,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,20.220999999999997,5,5,5,104.501
1.5,1,6.187,6.591,5.438,27.538,95.345,94.627,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.182000000000002,5,5,5,104.508
1.55,1,6.143,6.365,5.052,26.734,95.173,94.801,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,20.016,5,5,5,104.501
1.6,1,5.566,6.139,5.436,27.603,94.942,95.025,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.276,5,5,5,104.506
1.65,1,6.009,6.0009999999999994,5.053,27.155,95.14399999999999,94.801,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,20.284,5,5,5,104.49799999999999
1.7,1,5.838,6.123,5.433,27.104,95.0,94.851,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.915999999999997,5,5,5,104.499
1.75,1,6.084,5.771,5.055,27.244,95.202,95.247,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.925,5,5,5,104.50200000000001
1.8,1,5.464,6.387,5.436,26.799,95.459,95.419,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.942999999999998,5,5,5,104.50299999999999
1.85,1,5.777,5.886,5.056,26.764,95.345,95.222,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.820999999999998,5,5,5,104.50399999999999
1.9,1,5.624,6.27,5.426,26.695999999999998,95.402,95.589,65.0,55.0,30.8,100.5,68.8,88.0,95.8,87.5,94.9,91.7,94.5,19.769,5,5,5,104.505
1.95,1,5.7940000000000005,6.381,5.058,26.38,95.173,95.467,65.0,55.0,30.8,100.5,68.8,87.847,95.8,87.347,94.9,91.65,94.5,19.691,5,5,5,104.501
2.0,1,6.156,6.425,5.425,26.531,95.488,95.37,65.0,55.0,30.8,100.5,68.8,87.811,95.8,87.311,94.9,91.536,94.5,19.787,5,5,5,104.499
2.05,1,5.885,6.782,5.059,26.224,95.459,95.66199999999999,65.0,55.0,30.8,100.5,68.8,87.803,95.75,87.303,94.9,91.508,94.5,19.746,5,5,5,104.5
2.1,1,5.9,6.4399999999999995,5.421,25.583000000000002,95.402,95.832,65.0,55.0,30.8,100.5,68.8,87.801,95.63600000000001,87.301,94.875,91.502,94.5,19.685000000000002,5,5,5,104.505
2.15,1,5.888,6.046,5.06,25.312,95.687,95.61399999999999,65.0,55.0,30.8,100.5,68.8,87.8,95.608,87.3,94.742,91.5,94.5,19.762,5,5,5,104.50399999999999
2.2,1,6.021,5.996,5.421,25.195999999999998,95.715,95.638,65.0,55.0,30.8,100.5,68.8,87.8,95.602,87.3,94.71,91.5,94.5,19.746,5,5,5,104.507
2.25,1,5.901,6.357,5.061,25.114,95.8,95.78399999999999,65.0,55.0,30.8,100.5,68.8,87.8,95.6,87.3,94.702,91.5,94.5,19.759999999999998,5,5,5,104.50200000000001
2.3,1,5.9719999999999995,6.602,5.415,26.318,95.91199999999999,95.832,65.0,55.0,30.8,100.5,68.8,87.8,95.6,87.3,94.70100000000001,91.5,94.5,19.775,5,5,5,104.507
2.35,1,6.2509999999999994,6.7940000000000005,5.062,25.177,95.715,95.492,65.0,55.0,30.8,100.5,68.8,87.8,95.6,87.3,94.7,91.5,94.5,19.804000000000002,5,5,5,104.50200000000001
2.4,1,5.994,6.101,5.412,25.578000000000003,95.459,95.345,65.2,55.1,30.8,100.4,68.8,87.8,95.6,87.3,94.7,91.5,94.5,19.661,5,5,5,104.509
2.45,1,5.92,6.324,5.062,30.744,95.402,95.321,65.2,55.1,30.8,100.4,68.8,87.8,95.6,87.3,94.7,91.5,94.5,20.037,5,5,5,104.5
