SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.928,5.741,5.0,86.512,93.345,92.34,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.6,94.6,91.3,94.2,18.512999999999998,5,5,5,104.38600000000001
0.05,1,6.952,5.621,5.0,60.732,93.253,92.285,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.6,94.6,91.3,94.2,17.695999999999998,5,5,5,104.387
0.1,1,6.769,5.7490000000000006,5.0,32.664,92.65899999999999,91.459,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.6,94.6,91.3,94.2,18.869999999999997,5,5,5,104.387
0.15,1,6.971,5.562,5.0,24.371,92.722,91.543,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.6,94.6,91.3,94.2,18.104,5,5,5,104.389
0.2,1,6.554,5.973,5.0,12.097999999999999,92.973,91.764,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.6,94.6,91.3,94.2,19.313,5,5,5,104.385
0.25,1,6.623,5.513,5.0,30.783,93.12899999999999,92.122,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.47399999999999,94.6,91.3,94.2,18.811,5,5,5,104.387
0.3,1,6.679,5.7379999999999995,5.0,35.751999999999995,93.438,92.04,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.418,94.6,91.3,94.2,18.606,5,5,5,104.387
0.35,1,6.447,5.741,5.0,40.222,93.253,92.094,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.404,94.6,91.3,94.2,19.951,5,5,5,104.39
0.4,1,6.884,5.583,5.148,48.833999999999996,93.12899999999999,92.367,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.40100000000001,94.6,91.3,94.2,18.724,5,5,5,104.387
0.45,1,6.213,5.66,5.135,61.448,93.191,92.637,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,19.996,5,5,5,104.39
0.5,1,6.431,5.705,5.132,66.606,93.744,92.851,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,18.813,5,5,5,104.389
0.55,1,7.3100000000000005,5.506,5.133,61.41,93.653,93.118,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,19.107999999999997,5,5,5,104.38799999999999
0.6,1,6.533,5.638,5.173,58.57899999999999,93.866,93.46,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,19.842,5,5,5,104.382
0.65,1,6.785,5.605,5.125,55.085,94.408,93.382,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,18.925,5,5,5,104.38600000000001
0.7,1,6.328,5.746,5.121,30.624000000000002,94.168,93.329,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,19.841,5,5,5,104.38799999999999
0.75,1,6.42,5.655,5.118,15.757,94.318,93.696,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,18.715,5,5,5,104.38600000000001
0.8,1,6.598,5.779,5.155,25.393,94.527,93.618,64.9,55.0,31.2,100.6,68.8,88.0,95.8,87.4,94.6,91.3,94.2,19.805999999999997,5,5,5,104.389
0.85,1,6.645,5.765,5.113,27.756,94.705,93.774,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.6,91.3,94.2,18.781,5,5,5,104.385
0.9,1,6.442,5.761,5.002,30.704,94.765,93.98100000000001,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.6,91.3,94.2,19.741,5,5,5,104.376
0.95,1,6.586,5.591,5.0,26.092,94.971,93.774,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.6,91.3,94.2,19.035,5,5,5,104.37299999999999
1.0,1,6.538,5.801,5.013,25.077,94.527,93.93,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.6,91.3,94.2,19.863,5,5,5,104.376
1.05,1,6.601,5.916,5.101,28.454,94.882,94.265,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.6,91.3,94.2,19.015,5,5,5,104.37700000000001
1.1,1,6.579,5.497,5.161,26.973000000000003,94.765,94.469,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.47399999999999,91.3,94.2,20.073,5,5,5,104.37700000000001
1.15,1,6.454,5.728,5.091,27.548000000000002,94.765,94.033,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.418,91.19800000000001,94.2,19.024,5,5,5,104.381
1.2,1,6.754,6.072,5.162,27.717,94.676,94.34100000000001,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.404,91.123,94.2,20.124000000000002,5,5,5,104.382
1.25,1,6.055,5.631,5.09,27.884,94.85300000000001,94.367,65.2,55.0,31.2,101.0,68.9,88.0,95.8,87.4,94.40100000000001,91.10600000000001,94.2,18.964,5,5,5,104.38
1.3,1,6.319,5.465,5.164,27.773000000000003,95.35,94.444,65.2,55.0,31.2,101.0,68.9,88.0,95.69800000000001,87.4,94.4,91.101,94.2,19.997,5,5,5,104.382
1.35,1,6.55,5.678,5.089,27.901,95.321,94.545,65.2,55.0,31.2,101.0,68.9,88.0,95.623,87.4,94.4,91.1,94.2,19.125999999999998,5,5,5,104.385
1.4,1,6.383,6.018,5.168,27.378,95.08800000000001,94.622,65.2,55.0,31.2,101.0,68.9,88.0,95.60600000000001,87.4,94.4,91.1,94.2,20.131999999999998,5,5,5,104.384
1.45,1,6.497,5.799,5.084,27.151999999999997,95.321,95.275,65.2,55.0,31.2,101.0,68.9,88.0,95.601,87.4,94.4,91.1,94.2,19.139000000000003,5,5,5,104.39
1.5,1,6.527,5.949,5.174,27.134,95.408,95.275,65.2,55.0,31.2,101.0,68.9,88.0,95.6,87.4,94.4,91.1,94.2,20.194000000000003,5,5,5,104.382
1.55,1,6.442,5.686,5.078,27.403000000000002,95.61,95.275,65.2,55.0,31.2,101.0,68.9,88.0,95.6,87.4,94.4,91.1,94.2,19.191,5,5,5,104.387
1.6,1,6.436999999999999,5.826,5.176,27.223000000000003,95.61,95.225,65.2,55.0,31.2,101.0,68.9,88.0,95.6,87.4,94.4,91.1,94.175,20.14,5,5,5,104.37799999999999
1.65,1,6.488,5.672,5.075,27.03,95.37899999999999,95.1,65.2,55.0,31.2,101.0,68.9,88.0,95.6,87.4,94.4,91.1,94.042,19.088,5,5,5,104.389
1.7,1,6.588,5.9350000000000005,5.181,27.155,95.61,95.025,65.2,55.0,31.2,101.0,68.9,87.847,95.6,87.4,94.4,91.1,94.01,20.121,5,5,5,104.37299999999999
1.75,1,6.311999999999999,5.925,5.071,27.155,95.321,95.42399999999999,65.2,55.0,31.2,101.0,68.9,87.811,95.6,87.4,94.4,91.1,94.002,20.105,5,5,5,104.37799999999999
1.8,1,6.221,5.781,5.187,26.864,95.46600000000001,95.449,65.2,55.0,31.2,101.0,68.9,87.803,95.6,87.331,94.4,91.1,94.001,19.145,5,5,5,104.37299999999999
1.85,1,6.531,5.769,5.066,26.971,95.668,95.498,65.2,55.0,31.2,101.0,68.9,87.801,95.6,87.23100000000001,94.4,91.1,94.0,19.927999999999997,5,5,5,104.383
1.9,1,6.075,5.984,5.192,26.86,95.75399999999999,95.794,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.207,94.4,91.1,94.0,19.215,5,5,5,104.375
1.95,1,6.737,5.907,5.06,26.64,96.01100000000001,95.99,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.202,94.4,91.1,94.0,19.91,5,5,5,104.382
2.0,1,6.196,5.798,5.192,26.576999999999998,95.84,95.892,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.187,5,5,5,104.384
2.05,1,6.157,5.737,5.057,26.364,96.209,95.941,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.912,5,5,5,104.385
2.1,1,6.636,5.563,5.195,25.29,95.982,95.916,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.271,5,5,5,104.381
2.15,1,6.548,5.932,5.05,25.364,95.954,96.063,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.968,5,5,5,104.382
2.2,1,6.803,5.855,5.198,25.141,96.01100000000001,96.257,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.272,5,5,5,104.37700000000001
2.25,1,6.5009999999999994,5.848,5.049,25.183,96.039,96.038,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,20.017000000000003,5,5,5,104.383
2.3,1,6.459,6.037,5.202,25.397000000000002,96.01100000000001,95.892,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.271,5,5,5,104.382
2.35,1,6.667,5.838,5.045,25.198,95.868,95.76899999999999,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.884999999999998,5,5,5,104.37799999999999
2.4,1,6.604,5.964,5.205,24.815,96.039,95.671,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.261,5,5,5,104.37799999999999
2.45,1,6.041,5.797,5.044,30.595,96.039,95.794,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,20.189999999999998,5,5,5,104.381
2.5,1,6.5969999999999995,5.8420000000000005,5.206,54.408,96.068,95.794,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.715,5,5,5,104.374
2.55,1,6.291,5.573,5.039,87.721,95.696,95.374,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,20.064,5,5,5,104.38799999999999
2.6,1,6.377,5.636,5.21,123.417,95.868,95.449,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.562,5,5,5,104.381
2.65,1,6.968,5.861,5.039,150.377,96.153,95.76899999999999,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.973,5,5,5,104.39200000000001
2.7,1,6.719,5.714,5.214,172.33,96.153,95.523,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.582,5,5,5,104.37700000000001
2.75,1,6.73,5.612,5.038,181.141,95.982,95.47399999999999,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.974,5,5,5,104.381
2.8,1,6.654,5.681,5.218,181.49099999999999,96.096,95.523,65.2,55.0,31.2,101.0,68.9,87.8,95.6,87.2,94.4,91.1,94.0,19.299,5,5,5,104.37799999999999
2.85,1,6.108,5.566,5.037,171.558,96.124,95.72,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,20.086,5,5,5,104.384
2.9,1,6.33,5.752,5.223,146.586,96.124,95.449,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,19.326999999999998,5,5,5,104.37700000000001
2.95,1,6.387,5.605,5.034,117.334,95.925,95.572,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,20.163,5,5,5,104.387
3.0,1,6.104,5.764,5.226,86.807,95.954,95.646,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,19.242,5,5,5,104.37799999999999
3.05,1,6.538,5.731,5.033,64.899,95.954,95.646,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,20.055999999999997,5,5,5,104.381
3.1,1,6.5009999999999994,5.923,5.235,62.218,95.668,95.696,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,19.125999999999998,5,5,5,104.38
3.15,14,6.475,5.846,5.033,120.24700000000001,95.89699999999999,95.498,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,20.244,5,5,5,104.38600000000001
3.2,14,6.365,5.759,5.24,94.633,95.925,95.35,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,19.378,5,5,5,104.38
3.25,14,6.184,6.053,5.03,72.99600000000001,95.696,95.125,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.4,91.1,94.0,20.427999999999997,5,5,5,104.383
3.3,14,6.579,5.561,5.242,46.851000000000006,95.321,94.773,65.3,55.1,31.1,101.2,68.8,87.8,95.6,87.2,94.274,91.1,94.0,19.152,5,5,5,104.37799999999999
3.35,14,6.305,5.755,5.031,32.809,95.205,94.622,65.3,55.1,31.1,101.2,68.8,87.8,95.531,87.2,94.218,91.1,94.0,20.072000000000003,5,5,5,104.383
3.4,14,6.098,5.726,5.25,41.738,95.639,95.05,65.3,55.1,31.1,101.2,68.8,87.8,95.431,87.2,94.204,91.1,94.0,19.305,5,5,5,104.374
3.45,14,6.219,5.626,5.026,58.776,95.75399999999999,95.399,65.3,55.1,31.1,101.2,68.8,87.8,95.407,87.2,94.20100000000001,91.1,94.0,20.149,5,5,5,104.37799999999999
