SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.013,6.397,5.5920000000000005,93.038,93.161,92.768,65.3,56.7,29.7,94.3,66.0,85.0,93.2,84.5,93.3,89.7,92.73100000000001,16.094,5,5,5,104.48100000000001
0.05,1.0,6.0440000000000005,6.094,5.489,62.901,93.227,92.684,65.3,56.7,29.7,94.3,66.0,85.0,93.2,84.5,93.3,89.7,92.631,16.355,5,5,5,104.48100000000001
0.1,1.0,6.073,6.457,5.585,40.755,92.866,92.485,65.3,56.7,29.7,94.3,66.0,85.0,93.2,84.5,93.3,89.7,92.607,16.817999999999998,5,5,5,104.478
0.15,1.0,5.895,6.243,5.65,27.276,92.535,91.855,65.3,56.7,29.7,94.3,66.0,85.0,93.047,84.5,93.3,89.7,92.602,17.05,5,5,5,104.48100000000001
0.2,1.0,6.075,6.283,5.504,15.29,93.161,92.143,65.3,56.7,29.7,94.3,66.0,85.0,93.01100000000001,84.5,93.3,89.7,92.6,16.799,5,5,5,104.48
0.25,1.0,5.619,6.719,5.607,33.846999999999994,93.063,92.372,65.3,56.7,29.7,94.3,66.0,85.0,93.003,84.5,93.3,89.7,92.6,16.838,5,5,5,104.48700000000001
0.3,1.0,5.649,6.26,5.732,35.719,93.259,92.286,65.3,56.7,29.7,94.3,66.0,85.0,93.001,84.5,93.3,89.7,92.6,16.982999999999997,5,5,5,104.48
0.35,1.0,6.336,6.735,5.527,35.797,93.324,92.372,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.074,5,5,5,104.48299999999999
0.4,1.0,5.943,6.282,5.628,44.891,93.421,92.881,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.089,5,5,5,104.476
0.45,1.0,5.818,6.04,5.672,62.49,93.324,92.712,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.131999999999998,5,5,5,104.475
0.5,1.0,5.774,6.107,5.371,64.59100000000001,93.486,93.132,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.079,5,5,5,104.484
0.55,1.0,5.626,6.981,5.068,59.043,93.87100000000001,93.40899999999999,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.109,5,5,5,104.48299999999999
0.6,1.0,6.021,6.453,5.376,56.667,93.743,93.465,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.117,5,5,5,104.48100000000001
0.65,1.0,5.719,6.586,5.068,45.981,93.999,93.575,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.206,5,5,5,104.478
0.7,1.0,5.998,6.363,5.654,26.749000000000002,94.346,93.93,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.5,93.3,89.7,92.6,17.275,5,5,5,104.484
0.75,1.0,5.7780000000000005,6.234,5.098,12.512,94.22,94.362,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.398,93.3,89.7,92.6,17.162,5,5,5,104.478
0.8,1.0,5.88,6.303,5.384,17.614,94.315,94.066,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.32300000000001,93.3,89.7,92.6,18.375999999999998,5,5,5,104.48
0.85,1.0,5.683,6.348,5.067,20.772,94.40899999999999,94.335,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.306,93.3,89.7,92.6,18.131999999999998,5,5,5,104.479
0.9,1.0,5.8740000000000006,6.7780000000000005,5.496,31.496,94.28399999999999,94.362,65.2,56.7,29.7,94.2,66.3,85.0,93.0,84.301,93.3,89.7,92.6,19.04,5,5,5,104.485
