SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.953,7.168,5.271,24.115,94.52,93.99,65.3,55.1,30.5,100.1,69.4,88.413,96.00399999999999,87.8,94.6,91.4,94.4,20.180999999999997,5,5,5,104.464
0.85,1,6.545,7.683,5.019,28.862,94.21600000000001,94.12100000000001,65.3,55.1,30.5,100.1,69.4,88.327,96.001,87.8,94.6,91.4,94.4,19.205,5,5,5,104.448
0.9,1,6.265,7.289,5.346,29.961,94.49,94.017,65.3,55.1,30.5,100.1,69.4,88.306,96.0,87.8,94.6,91.4,94.4,19.895,5,5,5,104.45700000000001
0.95,1,5.889,7.63,5.348,25.6,94.671,94.226,65.3,55.1,30.5,100.1,69.4,88.301,96.0,87.8,94.6,91.4,94.4,19.262999999999998,5,5,5,104.45700000000001
1.0,1,6.085,7.475,5.28,27.127,94.611,94.538,65.3,55.1,30.5,100.1,69.4,88.3,96.0,87.8,94.6,91.4,94.312,20.378,5,5,5,104.45700000000001
1.05,1,6.109,7.662,5.016,27.949,94.76100000000001,94.564,65.3,55.1,30.5,100.1,69.4,88.3,96.0,87.8,94.6,91.4,94.227,19.454,5,5,5,104.462
1.1,1,6.036,7.378,5.28,27.006999999999998,94.881,94.744,65.3,55.1,30.5,100.1,69.4,88.3,96.0,87.8,94.6,91.4,94.206,20.469,5,5,5,104.454
1.15,1,6.0969999999999995,7.401,5.016,27.041,94.94,94.382,65.3,55.1,30.5,100.1,69.4,88.3,96.0,87.8,94.6,91.4,94.20100000000001,19.633,5,5,5,104.458
1.2,1,5.829,7.317,5.286,27.285,94.821,94.512,65.3,55.1,30.5,100.1,69.4,88.3,96.0,87.8,94.6,91.4,94.2,20.569000000000003,5,5,5,104.45299999999999
1.25,1,5.8740000000000006,7.229,5.016,27.15,95.208,94.847,65.3,55.1,30.5,100.1,69.4,88.3,96.0,87.8,94.6,91.4,94.2,19.514000000000003,5,5,5,104.455
1.3,1,6.511,7.554,5.287,27.046999999999997,95.149,94.97399999999999,65.3,55.1,30.5,100.1,69.4,88.3,96.0,87.8,94.6,91.4,94.2,20.426,5,5,5,104.45200000000001
1.35,1,5.763,7.08,5.016,27.384,94.911,95.051,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.6,91.4,94.2,19.492,5,5,5,104.45700000000001
1.4,1,6.201,7.41,5.293,27.333000000000002,95.119,95.229,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.6,91.4,94.2,20.288,5,5,5,104.45700000000001
1.45,1,6.326,7.8469999999999995,5.017,27.615,95.296,95.431,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.6,91.4,94.2,20.164,5,5,5,104.456
1.5,1,5.958,7.616,5.303,27.587,95.414,95.532,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.447,91.4,94.2,18.987000000000002,5,5,5,104.455
1.55,1,5.65,7.333,5.017,27.508000000000003,95.237,95.532,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.411,91.4,94.2,20.159,5,5,5,104.456
1.6,1,6.133,7.3420000000000005,5.314,27.44,95.473,95.557,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.403,91.4,94.2,19.033,5,5,5,104.45
1.65,1,5.913,7.48,5.018,27.217,95.32600000000001,95.431,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.40100000000001,91.4,94.2,20.276,5,5,5,104.459
1.7,1,5.787,7.257,5.318,26.76,95.178,95.632,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.4,91.4,94.2,19.104,5,5,5,104.46
1.75,1,5.587,7.418,5.018,26.601999999999997,95.237,95.906,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.4,91.4,94.2,20.387999999999998,5,5,5,104.462
1.8,1,5.785,7.859,5.329,26.434,95.59,95.98100000000001,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.4,91.35,94.2,19.076,5,5,5,104.456
1.85,1,5.729,7.849,5.019,26.412,95.649,96.179,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.4,91.236,94.2,20.469,5,5,5,104.462
1.9,1,5.965,7.643000000000001,5.334,26.043000000000003,95.678,96.12899999999999,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.8,94.4,91.208,94.2,19.195999999999998,5,5,5,104.45700000000001
1.95,1,5.7379999999999995,7.614,5.019,25.776,95.619,96.12899999999999,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.75,94.4,91.202,94.2,20.353,5,5,5,104.461
2.0,1,5.85,7.832,5.343,26.34,95.794,96.154,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.63600000000001,94.4,91.2,94.2,19.269,5,5,5,104.455
2.05,1,5.866,7.661,5.02,25.250999999999998,95.707,96.179,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.608,94.4,91.2,94.2,20.607999999999997,5,5,5,104.45100000000001
2.1,1,6.401,7.813000000000001,5.348,25.119,95.939,96.105,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.602,94.4,91.2,94.2,19.238,5,5,5,104.449
2.15,1,6.212,7.136,5.02,25.066,96.02600000000001,96.32600000000001,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.6,94.4,91.2,94.2,20.022,5,5,5,104.459
2.2,1,5.958,8.009,5.353,24.726,96.055,96.498,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.6,94.4,91.2,94.2,19.294,5,5,5,104.461
2.25,1,6.002,7.763999999999999,5.02,25.491,96.141,96.351,65.2,55.1,30.4,100.4,69.4,88.3,96.0,87.6,94.4,91.2,94.2,20.218,5,5,5,104.456
2.3,1,6.12,7.805,5.361,25.316,96.084,96.449,65.2,55.1,30.4,100.4,69.4,88.3,95.931,87.6,94.4,91.2,94.2,19.282,5,5,5,104.45299999999999
2.35,1,6.032,7.921,5.02,24.608,96.084,96.449,65.2,55.1,30.4,100.4,69.4,88.3,95.831,87.6,94.4,91.2,94.2,20.451999999999998,5,5,5,104.46
2.4,1,5.869,7.965,5.365,24.079,95.968,96.154,65.2,55.1,30.4,100.4,69.4,88.3,95.807,87.6,94.4,91.2,94.2,19.393,5,5,5,104.455
2.45,1,5.998,8.223,5.111,34.555,95.267,95.882,65.2,55.1,30.4,100.4,69.4,88.3,95.80199999999999,87.6,94.4,91.2,94.2,19.951,5,5,5,104.458
2.5,1,5.883,7.8919999999999995,5.385,57.243,95.678,96.105,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.542,5,5,5,104.45299999999999
2.55,1,6.0120000000000005,7.545999999999999,5.021,90.42399999999999,95.444,95.956,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,20.062,5,5,5,104.463
2.6,1,5.923,7.912,5.375,126.475,95.619,96.006,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.649,5,5,5,104.46
2.65,1,5.946,7.829,5.021,152.83100000000002,95.59,96.22800000000001,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,20.267000000000003,5,5,5,104.464
2.7,1,5.857,7.551,5.383,173.271,95.678,95.98100000000001,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.617,5,5,5,104.45
2.75,1,6.123,7.6370000000000005,5.022,181.577,95.59,96.08,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,20.423000000000002,5,5,5,104.459
2.8,1,6.0649999999999995,7.853999999999999,5.385,180.505,95.765,96.006,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.506999999999998,5,5,5,104.455
2.85,1,6.048,8.044,5.022,169.207,95.649,96.179,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,20.488,5,5,5,104.45200000000001
2.9,1,6.303,8.064,5.391,143.04399999999998,95.561,96.006,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.604,5,5,5,104.45700000000001
2.95,1,5.647,7.901,5.023,112.94200000000001,95.619,95.931,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,20.349,5,5,5,104.456
3.0,1,6.296,7.966,5.388,83.95,95.649,95.882,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.283,5,5,5,104.45700000000001
3.05,1,6.134,7.874,5.023,62.83,95.678,95.98100000000001,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,20.274,5,5,5,104.459
3.1,14,5.893,8.068,5.397,78.23899999999999,95.736,95.956,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.437,5,5,5,104.455
3.15,14,6.026,8.05,5.174,112.29899999999999,95.444,95.857,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,20.355,5,5,5,104.46
3.2,14,6.077,7.92,5.298,93.084,95.385,95.732,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.451,5,5,5,104.45299999999999
3.25,14,6.15,7.9,5.237,64.357,95.32600000000001,95.632,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.985999999999997,5,5,5,104.448
3.3,14,6.13,8.081,5.396,48.041000000000004,95.296,95.557,65.2,55.1,30.4,100.4,69.4,88.3,95.8,87.6,94.4,91.2,94.2,19.204,5,5,5,104.45100000000001
3.35,14,6.308,7.841,5.025,33.900999999999996,94.97,95.557,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.2,19.851,5,5,5,104.45299999999999
3.4,14,6.031,8.277,5.413,48.876999999999995,95.444,95.707,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.2,19.232,5,5,5,104.45299999999999
3.45,14,6.077,7.8420000000000005,5.026,56.038000000000004,95.444,95.657,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.074,19.261,5,5,5,104.45299999999999
3.5,14,6.289,7.623,5.412,72.291,95.473,95.632,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.018,20.366,5,5,5,104.45
3.55,14,5.9350000000000005,7.746,5.026,99.837,95.736,95.807,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.00399999999999,19.359,5,5,5,104.455
3.6,14,6.119,7.648,5.417,121.69,95.678,95.857,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.001,20.110999999999997,5,5,5,104.45200000000001
3.65,14,5.834,7.514,5.027,141.39700000000002,95.385,95.153,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.0,19.044,5,5,5,104.45100000000001
3.7,14,5.756,7.628,5.423,155.747,95.502,95.757,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.4,91.2,94.0,20.430999999999997,5,5,5,104.45100000000001
3.75,14,6.074,7.763999999999999,5.028,166.563,95.267,95.582,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.324,91.2,94.0,19.216,5,5,5,104.455
3.8,14,6.014,7.654999999999999,5.428,175.105,95.619,96.03,65.1,55.1,30.4,100.7,69.3,88.3,95.8,87.6,94.306,91.2,94.0,20.22,5,5,5,104.45200000000001
3.85,14,5.825,7.473000000000001,5.028,178.946,95.59,95.682,65.1,55.1,30.4,100.7,69.3,88.184,95.8,87.6,94.301,91.2,94.0,19.035,5,5,5,104.454
3.9,14,6.127,7.305,5.434,177.104,95.414,95.757,65.1,55.1,30.4,100.7,69.3,88.12,95.8,87.6,94.3,91.2,94.0,20.144,5,5,5,104.45200000000001
3.95,14,5.99,7.731999999999999,5.029,177.831,95.237,95.406,65.1,55.1,30.4,100.7,69.3,88.105,95.8,87.6,94.3,91.2,94.0,19.243000000000002,5,5,5,104.456
4.0,14,5.765,7.279,5.434,174.274,95.444,95.607,65.1,55.1,30.4,100.7,69.3,88.101,95.8,87.6,94.3,91.2,94.0,19.976,5,5,5,104.45700000000001
4.05,14,6.122,7.886,5.03,174.035,95.59,95.507,65.1,55.1,30.4,100.7,69.3,88.1,95.8,87.6,94.3,91.2,94.0,19.326,5,5,5,104.458
4.1,14,5.973,7.682,5.448,176.122,95.32600000000001,95.732,65.1,55.1,30.4,100.7,69.3,88.1,95.8,87.6,94.3,91.2,94.0,20.262,5,5,5,104.455
4.15,14,6.209,7.811,5.031,174.515,95.237,95.657,65.1,55.1,30.4,100.7,69.3,88.1,95.8,87.46300000000001,94.3,91.2,94.0,19.124000000000002,5,5,5,104.459
4.17,3,6.2,7.486,5.354,173.31099999999998,95.089,95.381,65.1,55.1,30.4,100.7,69.3,88.1,95.8,87.415,94.3,91.2,94.0,20.192,5,5,5,104.45
4.19,3,6.545,7.354,5.347,169.94299999999998,94.124,94.012,65.1,55.1,30.4,100.7,69.3,88.1,95.8,87.408,94.3,91.2,94.0,20.199,5,5,5,104.454
4.21,3,5.966,7.46,5.351,153.64600000000002,94.94,94.97399999999999,65.1,55.1,30.4,100.7,69.3,88.1,95.8,87.405,94.3,91.2,94.0,20.384,5,5,5,104.45299999999999
4.23,3,6.524,7.481999999999999,5.347,136.713,94.94,95.102,65.1,55.1,30.4,100.7,69.3,88.1,95.8,87.403,94.3,91.2,94.0,20.434,5,5,5,104.454
4.25,3,6.344,7.432,5.344,118.62799999999999,95.089,95.204,65.1,55.1,30.4,100.7,69.3,88.1,95.73100000000001,87.402,94.3,91.113,94.0,20.445999999999998,5,5,5,104.454
4.27,3,6.218,7.633,5.345,100.18799999999999,95.149,95.077,65.1,55.1,30.4,100.7,69.3,88.1,95.67399999999999,87.40100000000001,94.3,91.063,94.0,20.476,5,5,5,104.45200000000001
4.29,3,6.223,7.215999999999999,5.344,86.167,94.881,94.76899999999999,65.1,55.1,30.4,100.7,69.3,88.1,95.642,87.4,94.3,91.036,94.0,20.296,5,5,5,104.458
4.31,3,5.7,6.1530000000000005,5.338,90.71,95.06,95.0,65.1,55.1,30.4,100.7,69.3,88.1,95.623,87.4,94.3,91.02,94.0,20.163,5,5,5,104.45200000000001
4.33,3,5.536,6.569,5.336,81.73100000000001,95.178,95.23,65.1,55.1,30.4,100.7,69.3,88.1,95.613,87.4,94.3,91.01100000000001,94.0,20.184,5,5,5,104.14399999999999
4.35,3,5.664,6.229,5.336,78.253,95.149,94.872,65.1,55.1,30.4,100.7,69.3,88.1,95.607,87.4,94.3,91.006,94.0,20.073,5,5,5,103.33200000000001
4.37,3,5.678,6.721,5.334,59.675,95.297,95.357,65.1,55.1,30.4,100.7,69.3,88.1,95.604,87.4,94.3,91.00399999999999,94.0,19.908,5,5,5,102.066
4.39,3,6.0649999999999995,7.0120000000000005,5.334,58.663000000000004,95.267,95.179,65.1,55.1,30.4,100.7,69.3,88.1,95.602,87.4,94.3,91.002,94.0,19.959000000000003,5,5,5,100.814
4.41,3,5.759,6.594,5.33,48.083999999999996,95.385,95.509,65.1,55.1,30.4,100.7,69.3,88.1,95.601,87.4,94.3,91.001,94.0,19.768,5,5,5,99.281
4.43,3,5.666,6.721,5.327,39.788000000000004,95.238,95.128,65.1,55.1,30.4,100.7,69.3,88.1,95.601,87.4,94.3,91.001,94.0,19.96,5,5,5,98.117
4.45,3,5.6579999999999995,6.447,5.324,40.589,95.444,95.179,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.9,5,5,5,97.03299999999999
4.47,3,5.7059999999999995,6.656,5.324,45.934,95.119,95.102,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.869999999999997,5,5,5,96.10799999999999
4.49,3,6.018,6.427,5.325,48.708,95.06,95.255,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.967,5,5,5,95.206
4.51,3,6.011,6.363,5.325,52.461999999999996,94.791,95.128,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.823,5,5,5,94.318
4.53,3,5.7620000000000005,6.123,5.322,56.43899999999999,95.149,95.204,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.772,5,5,5,93.46799999999999
4.55,3,5.538,6.196,5.324,62.239,95.03,95.357,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.993000000000002,5,5,5,92.59299999999999
4.57,3,5.851,6.151,5.323,65.39699999999999,95.35600000000001,95.051,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.85,5,5,5,91.726
4.59,3,5.946,6.714,5.322,69.068,95.238,95.128,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.061,5,5,5,90.877
4.61,3,5.662,6.171,5.321,71.693,95.208,95.306,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.162,5,5,5,89.961
4.63,3,5.5809999999999995,6.099,5.32,70.9,95.06,95.332,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.012999999999998,5,5,5,89.044
4.65,3,5.73,6.057,5.319,66.027,95.178,95.559,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.988,5,5,5,88.278
4.67,3,5.617,5.905,5.317,68.03,95.35600000000001,95.71,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.158,5,5,5,87.79
4.69,3,5.773,6.5809999999999995,5.314,63.825,95.297,96.085,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.994999999999997,5,5,5,87.252
4.71,3,5.622,6.574,5.313,64.882,95.444,96.308,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.978,5,5,5,86.77
4.73,3,5.78,6.338,5.311,63.004,95.178,96.822,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.173000000000002,5,5,5,86.238
4.75,3,5.748,6.253,5.309,63.581,95.267,96.895,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.003,5,5,5,85.76899999999999
4.77,3,6.136,6.587,5.308,62.964,95.297,97.016,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.047,5,5,5,85.28699999999999
4.79,3,5.659,6.3759999999999994,5.309,63.021,95.208,97.28200000000001,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.991,5,5,5,84.77
4.81,3,5.553,6.809,5.309,62.472,95.089,97.64,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.917,5,5,5,84.296
4.83,3,5.824,6.618,5.307,62.958,95.208,98.417,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.040999999999997,5,5,5,83.846
4.85,3,5.7,6.512,5.307,63.472,95.119,99.291,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.235999999999997,5,5,5,83.37
4.87,3,5.671,6.52,5.305,63.23,95.238,100.035,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.97,5,5,5,82.882
4.89,3,5.503,6.629,5.305,62.93899999999999,95.208,101.11200000000001,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.902,5,5,5,82.377
4.91,3,5.475,6.474,5.302,62.581,95.297,102.288,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.274,5,5,5,81.922
4.93,3,5.786,6.094,5.299,62.813,95.444,103.715,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.938,5,5,5,81.419
4.95,3,6.015,6.058,5.3,63.236000000000004,95.149,105.331,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.927999999999997,5,5,5,80.942
4.97,3,5.759,6.797,5.298,63.355,95.35600000000001,107.48899999999999,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.326999999999998,5,5,5,80.426
4.99,3,5.893,6.306,5.296,63.62,95.415,110.469,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.933,5,5,5,79.971
5.01,3,5.834,6.4830000000000005,5.292,63.403,95.561,114.264,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.997,5,5,5,79.494
5.03,3,5.818,6.37,5.296,63.681000000000004,95.503,118.771,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.092,5,5,5,79.03399999999999
5.05,3,6.038,6.958,5.294,63.972,95.532,124.463,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.887999999999998,5,5,5,78.53699999999999
5.07,3,5.769,6.887,5.294,64.394,95.649,130.252,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.094,5,5,5,78.045
5.09,3,5.9399999999999995,7.281000000000001,5.293,64.654,95.737,137.32299999999998,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.264000000000003,5,5,5,77.577
5.11,3,5.846,7.7330000000000005,5.291,64.74600000000001,95.94,148.107,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.082,5,5,5,77.13
5.13,3,5.72,6.978,5.29,64.673,95.824,162.205,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.161,5,5,5,76.656
5.15,3,5.733,7.009,5.287,65.162,96.372,185.09,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.262999999999998,5,5,5,76.183
5.17,3,5.693,7.390000000000001,5.286,65.454,96.71300000000001,243.547,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,19.985999999999997,5,5,5,75.715
5.19,3,5.701,7.571,5.279,65.85,97.71700000000001,241.81400000000002,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.017000000000003,5,5,5,75.243
5.21,3,5.789,7.663,5.276,66.015,98.958,237.71900000000002,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.33,5,5,5,74.764
5.23,3,5.853,7.575,5.28,72.35,99.745,234.463,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.047,5,5,5,74.241
5.25,3,5.645,7.890000000000001,5.276,71.279,101.068,232.295,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.2,5,5,5,73.483
5.27,3,5.649,8.607,5.274,76.515,102.84899999999999,230.894,65.1,55.1,30.4,100.7,69.3,88.1,95.6,87.4,94.3,91.0,94.0,20.305,5,5,5,72.75
5.29,3,5.532,8.058,5.273,77.248,104.77600000000001,229.919,65.0,55.1,30.3,100.8,69.2,88.1,95.6,87.4,94.3,91.0,94.0,20.070999999999998,5,5,5,71.935
5.31,3,5.661,8.765,5.272,79.229,106.852,229.291,65.0,55.1,30.3,100.8,69.2,88.1,95.6,87.4,94.3,91.0,94.0,20.175,5,5,5,71.14699999999999
5.33,3,5.912,9.178,5.269,79.46,109.863,229.09400000000002,65.0,55.1,30.3,100.8,69.2,88.1,95.6,87.4,94.275,91.0,94.0,20.101,5,5,5,70.315
5.35,3,5.975,9.443000000000001,5.267,80.536,113.708,229.192,65.0,55.1,30.3,100.8,69.2,88.1,95.6,87.4,94.19800000000001,91.0,94.0,20.273,5,5,5,69.517
5.37,3,5.821,9.876999999999999,5.2620000000000005,81.203,118.412,229.155,65.0,55.1,30.3,100.8,69.2,88.1,95.6,87.4,94.155,91.0,94.0,19.658,5,5,5,68.67699999999999
