SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,14.65,5.781,5.025,80.245,92.839,92.059,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.8,94.3,90.9,94.0,18.28,5,5,5,104.45
0.05,1.0,14.47,5.594,5.0,58.23,92.62899999999999,92.18,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.8,94.3,90.9,94.0,19.644,5,5,5,104.449
0.1,1.0,14.448,5.652,5.009,37.351,92.76899999999999,92.089,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.8,94.3,90.9,94.0,18.774,5,5,5,104.448
0.15,1.0,14.107999999999999,6.038,5.02,27.511,92.096,91.691,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.8,94.3,90.9,94.0,20.225,5,5,5,104.455
0.2,1.0,14.019,6.3100000000000005,5.008,12.992,92.31,92.211,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.8,94.3,90.9,94.0,18.896,5,5,5,104.45200000000001
0.25,1.0,13.901,6.068,5.011,33.629999999999995,92.734,92.392,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.8,94.3,90.9,94.0,20.072000000000003,5,5,5,104.448
0.3,1.0,13.846,6.026,5.006,35.792,92.874,91.936,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.8,94.3,90.9,94.0,19.195,5,5,5,104.459
0.35,1.0,14.15,6.272,5.004,33.30800000000001,92.839,92.60300000000001,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.64699999999999,94.3,90.831,94.0,20.506,5,5,5,104.456
0.4,1.0,13.883,5.899,5.071,37.207,92.76899999999999,92.60300000000001,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.611,94.3,90.73100000000001,94.0,19.095,5,5,5,104.456
0.45,1.0,14.437999999999999,5.836,5.0,60.559,93.187,92.362,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.60300000000001,94.3,90.707,94.0,20.168,5,5,5,104.45
0.5,1.0,14.345,5.7379999999999995,5.42,66.325,93.187,92.513,65.0,54.9,31.1,99.7,67.9,88.3,95.4,87.601,94.3,90.702,94.0,19.186,5,5,5,104.455
0.55,1.0,13.949,5.862,5.051,59.797,93.565,93.138,65.0,54.9,31.1,99.7,67.9,88.3,95.247,87.6,94.3,90.7,94.0,20.384,5,5,5,104.458
0.6,1.0,13.706,5.926,5.436,56.108999999999995,93.39399999999999,92.90100000000001,65.0,54.9,31.1,99.7,67.9,88.3,95.211,87.6,94.3,90.7,94.0,19.094,5,5,5,104.454
0.65,1.0,13.674,5.663,5.051,48.97,93.39399999999999,93.079,65.0,54.9,31.1,99.7,67.9,88.3,95.203,87.6,94.3,90.7,94.0,20.674,5,5,5,104.463
0.7,1.0,13.843,5.8100000000000005,5.005,28.121,93.76899999999999,93.079,65.0,54.9,31.1,99.7,67.9,88.3,95.20100000000001,87.6,94.21300000000001,90.7,94.0,19.82,5,5,5,104.455
0.75,1.0,13.969,5.662,5.0,14.22,94.006,93.722,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.127,90.7,94.0,19.729,5,5,5,104.443
0.8,1.0,13.892000000000001,5.854,5.055,18.880000000000003,94.17399999999999,93.577,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.10600000000001,90.7,94.0,19.574,5,5,5,104.44
0.85,1.0,13.937000000000001,5.472,5.0,20.927999999999997,94.274,93.635,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.102,90.7,94.0,19.801,5,5,5,104.434
0.9,1.0,13.857000000000001,5.788,5.094,32.057,94.107,94.096,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,94.0,19.794,5,5,5,104.449
0.95,1.0,13.406,5.854,5.006,23.075,93.905,93.751,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,93.847,19.985,5,5,5,104.444
1.0,1.0,13.847000000000001,5.786,5.004,23.352,94.14,93.92399999999999,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,93.811,19.689,5,5,5,104.447
1.05,1.0,13.48,5.536,5.003,27.22,94.44,94.154,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,93.803,19.929000000000002,5,5,5,104.45
1.1,1.0,14.001,5.651,5.004,26.82,94.241,94.268,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,93.801,19.672,5,5,5,104.449
1.15,1.0,13.851,5.672,5.0,26.789,94.34100000000001,93.896,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,93.8,19.845999999999997,5,5,5,104.45
1.2,1.0,13.886000000000001,5.93,5.011,27.023000000000003,94.14,94.01100000000001,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,93.8,19.557000000000002,5,5,5,104.445
1.25,1.0,13.831,5.745,5.0,27.345,94.639,94.35300000000001,65.0,54.9,31.1,99.7,67.9,88.3,95.2,87.6,94.1,90.7,93.8,19.887,5,5,5,104.44
1.3,1.0,14.333,5.7059999999999995,5.004,26.820999999999998,94.54,94.551,65.1,55.0,31.0,99.5,67.9,88.3,95.2,87.6,94.1,90.7,93.8,19.574,5,5,5,104.44200000000001
1.35,1.0,13.896,5.539,5.0,26.954,94.804,94.382,65.1,55.0,31.0,99.5,67.9,88.3,95.2,87.6,94.1,90.7,93.8,20.283,5,5,5,104.446
1.4,1.0,14.045,5.578,5.004,26.713,94.738,94.467,65.1,55.0,31.0,99.5,67.9,88.3,95.2,87.6,94.1,90.7,93.8,19.698,5,5,5,104.44200000000001
1.45,1.0,13.842,5.623,5.0,26.570999999999998,94.507,94.35300000000001,65.1,55.0,31.0,99.5,67.9,88.3,95.2,87.6,94.1,90.7,93.8,20.292,5,5,5,104.43700000000001
1.5,1.0,14.084,5.946,5.008,26.302,94.738,94.58,65.1,55.0,31.0,99.5,67.9,88.3,95.2,87.6,94.1,90.7,93.8,19.798000000000002,5,5,5,104.449
1.55,1.0,13.668,5.9190000000000005,5.0,26.701,94.738,94.692,65.1,55.0,31.0,99.5,67.9,88.14699999999999,95.2,87.6,94.1,90.7,93.8,20.099,5,5,5,104.44200000000001
1.6,1.0,13.867,5.836,5.008,26.531,94.836,94.692,65.1,55.0,31.0,99.5,67.9,88.111,95.2,87.6,94.1,90.7,93.8,19.595,5,5,5,104.447
1.65,1.0,13.596,5.858,5.0,26.386,94.902,95.0,65.1,55.0,31.0,99.5,67.9,88.10300000000001,95.2,87.6,94.1,90.7,93.8,19.92,5,5,5,104.445
1.7,1.0,14.062000000000001,5.776,5.005,26.818,95.065,95.25,65.1,55.0,31.0,99.5,67.9,88.101,95.2,87.6,94.1,90.7,93.8,20.082,5,5,5,104.441
1.75,1.0,13.815,5.882,5.0,26.339000000000002,95.033,95.083,65.1,55.0,31.0,99.5,67.9,88.1,95.2,87.6,94.1,90.7,93.8,19.367,5,5,5,104.447
1.8,1.0,13.837,5.822,5.003,26.213,95.13,95.305,65.1,55.0,31.0,99.5,67.9,88.1,95.2,87.6,94.1,90.7,93.8,20.247,5,5,5,104.447
1.85,1.0,13.942,5.684,5.003,26.146,95.065,95.635,65.1,55.0,31.0,99.5,67.9,88.1,95.2,87.6,94.1,90.7,93.8,19.36,5,5,5,104.445
1.9,1.0,13.72,5.82,5.391,25.956999999999997,95.325,95.277,65.1,55.0,31.0,99.5,67.9,88.1,95.2,87.6,94.1,90.7,93.8,20.034,5,5,5,104.448
