SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.186,5.841,5.185,89.848,92.943,90.72800000000001,59.8,58.5,29.4,100.0,67.2,91.3,86.601,84.3,91.6,90.2,94.6,19.456,5.0,5.0,5.0,104.715
0.05,1,6.615,5.558,5.099,58.085,92.816,91.016,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.6,90.2,94.6,20.064999999999998,5.0,5.0,5.0,104.713
0.1,1,6.074,5.718,5.169,42.811,92.752,90.792,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.6,90.2,94.6,19.142000000000003,5.0,5.0,5.0,104.71
0.15,1,6.508,5.608,5.067,26.631,92.975,90.695,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.6,90.2,94.6,19.883,5.0,5.0,5.0,104.721
0.2,1,6.481,5.518,5.109,13.777999999999999,92.688,90.53399999999999,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.6,90.2,94.6,19.351,5.0,5.0,5.0,104.71600000000001
0.25,1,6.598,5.5120000000000005,5.212,36.113,92.592,90.436,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.6,90.2,94.6,19.947000000000003,5.0,5.0,5.0,104.71
0.3,1,6.4,5.618,5.048,35.962,92.56,90.339,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.6,90.2,94.6,19.566,5.0,5.0,5.0,104.70299999999999
0.35,1,6.306,5.776,5.091,32.792,92.49600000000001,90.76,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.6,90.2,94.6,19.948,5.0,5.0,5.0,104.715
0.4,1,6.125,5.672,5.04,46.352,92.592,90.792,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.484,90.2,94.6,19.540999999999997,5.0,5.0,5.0,104.709
0.45,1,6.321,5.865,5.09,63.313,92.72,90.85600000000001,59.8,58.5,29.4,100.0,67.2,91.3,86.6,84.3,91.42,90.2,94.6,19.902,5.0,5.0,5.0,104.706
