SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.573,7.144,5.002,92.07600000000001,93.664,92.63,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,17.984,5,5,5,104.432
0.05,1.0,5.375,6.651,5.0,67.16,93.304,92.017,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,18.14,5,5,5,104.429
0.1,1.0,5.411,6.637,5.005,53.443000000000005,92.941,91.453,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,18.028,5,5,5,104.429
0.15,1.0,5.445,6.427,5.0,46.896,93.337,92.07600000000001,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,17.504,5,5,5,104.428
0.2,1.0,5.399,6.781,5.0,29.011999999999997,93.337,92.63,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,17.493000000000002,5,5,5,104.43
0.25,1.0,5.303,6.869,5.011,28.271,93.14,92.10600000000001,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,17.823,5,5,5,104.42299999999999
0.3,1.0,5.407,6.837,5.005,35.010999999999996,93.53399999999999,92.135,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,18.939,5,5,5,104.42
0.35,1.0,5.318,7.193,5.001,36.491,93.14,92.717,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,18.572000000000003,5,5,5,104.435
0.4,1.0,5.394,7.1530000000000005,5.0,36.1,93.59899999999999,92.369,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,19.354,5,5,5,104.429
0.45,1.0,5.477,6.807,5.0,58.856,93.403,92.74600000000001,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,18.887,5,5,5,104.434
0.5,1.0,5.398,6.834,5.46,67.238,93.664,93.118,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,19.715,5,5,5,104.417
0.55,1.0,5.511,6.952,5.053,59.483000000000004,93.955,93.402,64.8,55.0,29.9,94.6,65.2,83.6,92.6,82.6,93.3,89.4,92.2,19.244,5,5,5,104.421
