SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.339,6.242,5.255,14.174,94.066,93.388,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.6,91.102,94.3,18.981,5,5,5,104.375
0.8,1,5.314,6.013,5.25,20.219,94.32600000000001,94.204,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.6,91.1,94.3,20.237000000000002,5,5,5,104.37799999999999
0.85,1,5.333,6.1,5.169,19.232999999999997,94.229,93.72800000000001,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.6,91.1,94.3,19.103,5,5,5,104.37899999999999
0.9,1,5.304,5.816,5.017,30.596999999999998,94.359,94.093,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.6,91.1,94.3,20.381,5,5,5,104.385
0.95,1,5.321,5.934,5.283,20.528,94.423,94.176,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.531,91.1,94.3,19.209000000000003,5,5,5,104.376
1.0,1,5.301,5.684,5.017,22.294,94.359,94.232,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.431,91.1,94.3,20.522,5,5,5,104.382
1.05,1,5.317,6.215,5.411,27.24,94.649,94.232,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.407,91.1,94.3,19.219,5,5,5,104.381
1.1,1,5.302,5.606,5.045,26.796,94.585,94.315,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.7,94.402,91.1,94.3,20.32,5,5,5,104.38600000000001
1.15,1,5.318,6.067,5.18,27.005,94.649,94.232,64.9,54.9,31.2,100.0,68.5,88.1,95.3,87.555,94.4,91.1,94.3,19.063,5,5,5,104.37899999999999
1.2,1,5.301,5.76,5.064,27.034000000000002,94.809,94.673,64.9,54.9,31.2,100.0,68.5,88.013,95.3,87.513,94.4,91.1,94.3,19.79,5,5,5,104.383
1.25,1,5.32,5.535,5.017,27.656999999999996,94.585,94.343,64.9,54.9,31.2,100.0,68.5,87.92699999999999,95.3,87.503,94.4,91.1,94.3,19.442,5,5,5,104.374
1.3,1,5.318,5.867,5.068,27.656,94.488,94.646,64.9,54.9,31.2,100.0,68.5,87.906,95.3,87.501,94.4,91.1,94.3,20.187,5,5,5,104.38
1.35,1,5.32,5.509,5.129,27.595,94.617,94.72800000000001,64.9,54.9,31.2,100.0,68.5,87.902,95.3,87.5,94.4,91.1,94.3,19.77,5,5,5,104.37200000000001
1.4,1,5.298,5.684,5.019,26.688000000000002,94.777,95.081,64.9,54.9,31.2,100.0,68.5,87.9,95.3,87.5,94.4,91.1,94.3,20.526,5,5,5,104.37799999999999
1.45,1,5.318,5.689,5.348,26.609,94.905,94.48100000000001,64.9,54.9,31.2,100.0,68.5,87.9,95.3,87.5,94.4,91.1,94.3,19.715,5,5,5,104.374
1.5,1,5.3,5.6579999999999995,5.007,26.644000000000002,94.968,95.297,64.9,54.9,31.2,100.0,68.5,87.9,95.3,87.5,94.4,91.1,94.3,20.573,5,5,5,104.382
1.55,1,5.319,5.9879999999999995,5.34,25.94,94.905,94.782,64.9,54.9,31.2,100.0,68.5,87.9,95.3,87.5,94.4,91.1,94.3,19.835,5,5,5,104.376
1.6,1,5.301,5.974,5.026,26.697,95.127,95.0,64.9,54.9,31.2,100.0,68.5,87.9,95.3,87.5,94.4,91.1,94.3,20.098,5,5,5,104.376
1.65,1,5.322,6.031,5.128,26.486,95.127,95.189,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,19.32,5,5,5,104.381
1.7,1,5.299,5.866,5.158,26.451999999999998,95.127,95.27,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,20.121,5,5,5,104.37799999999999
1.75,1,5.32,5.952,5.344,26.682,95.063,95.21600000000001,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,19.369,5,5,5,104.37200000000001
1.8,1,5.299,5.595,5.187,26.634,95.0,95.378,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,20.262999999999998,5,5,5,104.37899999999999
1.85,1,5.321,5.923,5.353,26.455,94.936,95.243,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,19.195999999999998,5,5,5,104.381
1.9,1,5.297,5.694,5.102,26.515,95.535,95.831,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,20.182000000000002,5,5,5,104.369
1.95,1,5.322,5.7940000000000005,5.227,25.965,95.37899999999999,95.592,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,19.188,5,5,5,104.376
2.0,1,5.297,5.643,5.02,26.000999999999998,95.753,95.778,64.8,54.9,31.2,99.8,68.7,87.9,95.3,87.5,94.4,91.1,94.3,20.395,5,5,5,104.375
2.05,1,5.321,5.615,5.197,25.202,95.473,95.831,64.8,54.9,31.2,99.8,68.7,87.9,95.184,87.5,94.4,91.1,94.3,19.482,5,5,5,104.374
2.1,1,5.297,5.676,5.021,24.746,95.347,95.857,64.8,54.9,31.2,99.8,68.7,87.9,95.12,87.5,94.4,91.1,94.3,20.436,5,5,5,104.37100000000001
2.15,1,5.322,5.529,5.209,23.904,95.691,95.69800000000001,64.8,54.9,31.2,99.8,68.7,87.9,95.105,87.5,94.4,91.1,94.3,19.579,5,5,5,104.376
2.2,1,5.296,5.703,5.012,23.545,95.722,95.618,64.8,54.9,31.2,99.8,68.7,87.9,95.101,87.5,94.4,91.1,94.3,19.561,5,5,5,104.38
2.25,1,5.324,6.107,5.374,24.187,95.691,95.804,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.477,5,5,5,104.37899999999999
2.3,1,5.326,5.595,5.021,24.229,95.939,95.831,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.444000000000003,5,5,5,104.384
2.35,1,5.323,5.7219999999999995,5.379,24.203,95.691,95.645,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.445,5,5,5,104.374
2.4,1,5.298,6.214,5.022,24.578,95.815,95.565,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.164,5,5,5,104.37700000000001
2.45,1,5.324,6.354,5.381,40.738,95.753,95.91,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,20.171,5,5,5,104.375
2.5,1,5.305,5.785,5.022,66.235,95.598,95.592,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.3,19.334000000000003,5,5,5,104.376
2.55,1,5.323,5.756,5.3870000000000005,99.90899999999999,95.62899999999999,95.324,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.184,20.118000000000002,5,5,5,104.376
2.6,1,5.298,5.787,5.023,133.998,95.441,95.297,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.12,19.482999999999997,5,5,5,104.37299999999999
2.65,1,5.326,5.527,5.392,159.18,95.253,95.189,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.105,20.354,5,5,5,104.36200000000001
2.7,1,5.298,5.617,5.023,175.15400000000002,95.66,95.378,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.101,19.356,5,5,5,104.361
2.75,1,5.322,5.6370000000000005,5.399,179.74099999999999,95.063,94.973,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.1,20.500999999999998,5,5,5,104.35600000000001
2.8,1,5.3,5.777,5.311,176.57,95.37899999999999,95.243,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.1,19.32,5,5,5,104.35700000000001
2.85,1,5.323,6.109,5.135,158.841,95.28399999999999,95.21600000000001,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.1,20.374000000000002,5,5,5,104.363
2.9,1,5.296,5.705,5.025,131.56,95.37899999999999,95.0,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.1,19.500999999999998,5,5,5,104.369
2.95,1,5.379,5.724,5.402,98.73100000000001,95.41,95.351,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.1,20.54,5,5,5,104.365
3.0,1,5.295,5.677,5.025,73.343,95.37899999999999,95.081,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.1,19.313,5,5,5,104.369
3.05,1,5.324,5.937,5.406,56.373000000000005,95.347,95.108,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.5,94.4,91.1,94.1,20.217,5,5,5,104.365
3.1,14,5.296,5.657,5.025,96.085,95.347,95.404,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.45,94.4,91.1,94.1,19.144,5,5,5,104.366
3.15,14,5.326,5.584,5.411,110.446,95.50399999999999,95.16199999999999,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.336,94.4,91.1,94.1,20.404000000000003,5,5,5,104.359
3.2,14,5.293,5.541,5.026,78.689,95.19,95.135,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.308,94.4,91.1,94.1,20.417,5,5,5,104.36200000000001
3.25,14,5.326,5.846,5.413,60.012,95.37899999999999,95.21600000000001,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.30199999999999,94.274,91.1,94.1,19.156,5,5,5,104.351
3.3,14,5.294,5.983,5.026,48.102,94.936,94.973,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.3,94.218,91.1,94.1,20.259,5,5,5,104.365
3.35,14,5.326,5.773,5.423,52.155,95.0,95.081,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.3,94.204,91.05,94.1,19.105,5,5,5,104.363
3.4,14,5.297,5.687,5.325,56.373000000000005,94.936,94.755,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.3,94.20100000000001,90.936,94.1,20.375999999999998,5,5,5,104.361
3.45,14,5.326,5.83,5.305,59.184,95.253,95.0,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.3,94.2,90.908,94.1,19.184,5,5,5,104.365
3.5,14,5.327,5.631,5.232,69.699,95.37899999999999,95.135,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.3,94.2,90.902,94.1,20.112000000000002,5,5,5,104.363
3.55,14,5.35,5.688,5.186,104.561,95.37899999999999,95.0,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.3,94.2,90.9,94.1,19.165,5,5,5,104.35700000000001
3.6,14,5.294,5.79,5.257,128.231,95.221,94.673,64.8,54.9,31.2,99.8,68.7,87.9,95.1,87.3,94.2,90.9,94.1,20.155,5,5,5,104.36
3.65,14,5.325,5.926,5.364,147.39,94.936,94.86399999999999,64.7,54.9,31.2,99.8,68.6,87.9,95.1,87.3,94.2,90.9,94.1,18.982999999999997,5,5,5,104.34700000000001
3.7,14,5.294,5.701,5.26,160.47799999999998,95.28399999999999,95.243,64.7,54.9,31.2,99.8,68.6,87.9,95.1,87.3,94.2,90.9,94.1,20.195999999999998,5,5,5,104.365
3.75,14,5.326,5.82,5.375,169.92,95.063,94.891,64.7,54.9,31.2,99.8,68.6,87.9,95.1,87.3,94.2,90.9,94.1,19.147,5,5,5,104.361
3.8,14,5.293,5.852,5.297,177.033,95.28399999999999,95.054,64.7,54.9,31.2,99.8,68.6,87.9,95.1,87.3,94.2,90.9,94.1,20.076999999999998,5,5,5,104.361
3.85,14,5.328,5.551,5.256,177.27900000000002,95.095,95.243,64.7,54.9,31.2,99.8,68.6,87.9,95.1,87.3,94.2,90.9,94.1,19.247,5,5,5,104.36
3.9,14,5.293,5.773,5.406,178.66400000000002,95.28399999999999,95.081,64.7,54.9,31.2,99.8,68.6,87.9,95.1,87.3,94.2,90.9,94.1,20.089,5,5,5,104.361
3.95,14,5.325,5.803,5.318,174.93599999999998,95.19,95.27,64.7,54.9,31.2,99.8,68.6,87.747,95.1,87.3,94.2,90.9,94.1,19.282,5,5,5,104.359
4.0,14,5.296,5.609,5.258,173.63,95.0,95.243,64.7,54.9,31.2,99.8,68.6,87.711,94.96300000000001,87.3,94.2,90.9,94.1,20.344,5,5,5,104.36
4.05,14,5.329,5.712,5.348,175.465,95.221,95.324,64.7,54.9,31.2,99.8,68.6,87.703,94.915,87.3,94.2,90.9,94.1,19.026,5,5,5,104.353
4.1,14,5.295,5.612,5.273,174.75099999999998,95.063,95.081,64.7,54.9,31.2,99.8,68.6,87.70100000000001,94.904,87.3,94.2,90.9,94.1,20.297,5,5,5,104.35799999999999
4.15,14,5.33,5.775,5.345,172.692,94.968,94.755,64.7,54.9,31.2,99.8,68.6,87.7,94.90100000000001,87.3,94.2,90.9,94.1,19.342,5,5,5,104.354
4.17,3,5.294,5.614,5.36,175.843,94.905,95.081,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.332,5,5,5,104.359
4.19,3,5.291,5.572,5.137,170.739,94.359,94.203,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.381,5,5,5,104.361
4.21,3,5.293,5.665,5.374,153.94299999999998,95.127,95.163,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.569000000000003,5,5,5,104.36399999999999
4.23,3,5.292,5.79,5.173,137.011,94.681,95.135,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.448,5,5,5,104.36200000000001
4.25,3,5.293,5.539,5.166,119.48100000000001,95.127,94.837,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.134,5,5,5,104.36
4.27,3,5.293,5.459,5.261,100.70100000000001,95.032,94.755,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.531,5,5,5,104.36
4.29,3,5.298,5.777,5.2,85.561,94.777,94.727,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.451,5,5,5,104.369
4.31,3,5.797,5.462,5.053,89.68799999999999,95.127,94.727,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.426,5,5,5,104.36200000000001
4.33,3,6.318,5.496,5.071,80.44800000000001,95.0,94.673,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.366,5,5,5,104.056
4.35,3,5.586,5.433,5.059,76.347,95.253,95.108,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.314,5,5,5,103.265
4.37,3,6.029,5.433,5.071,59.335,95.127,94.946,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.117,5,5,5,102.03399999999999
4.39,3,5.682,5.5120000000000005,5.132,58.218,95.41,94.891,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.759999999999998,5,5,5,100.79700000000001
4.41,3,5.7620000000000005,5.625,5.116,48.273,95.19,94.809,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.293,5,5,5,99.256
4.43,3,5.912,5.563,5.088,39.467,95.316,95.0,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.235,5,5,5,98.069
4.45,3,5.65,5.539,5.192,41.416,95.19,95.054,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.320999999999998,5,5,5,97.009
4.47,3,5.981,5.463,5.087,45.644,95.0,95.0,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.405,5,5,5,96.07700000000001
4.49,3,5.803,5.768,5.303,51.103,95.063,95.0,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.448,5,5,5,95.169
4.51,3,5.809,5.485,5.025,54.761,95.253,95.081,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.337,5,5,5,94.279
4.53,3,5.941,5.582,5.176,57.54600000000001,94.968,94.918,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.187,5,5,5,93.41799999999999
4.55,3,5.756,5.439,5.094,61.756,95.127,94.86399999999999,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.110999999999997,5,5,5,92.52600000000001
4.57,3,5.668,5.434,5.045,65.94399999999999,95.158,95.108,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.378,5,5,5,91.655
4.59,3,5.623,5.432,5.165,70.17,94.777,95.108,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.158,5,5,5,90.821
4.61,3,5.942,5.609,5.043,74.566,95.158,95.081,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.121,5,5,5,89.98899999999999
4.63,3,5.95,5.438,5.005,77.876,95.221,94.891,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.379,5,5,5,89.153
4.65,3,5.798,5.506,5.2620000000000005,81.039,95.095,94.891,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.188,5,5,5,88.438
4.67,3,5.475,5.444,5.084,84.72,95.378,95.027,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.48,5,5,5,87.74
4.69,3,5.74,5.433,5.002,84.663,95.253,94.973,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.46,5,5,5,86.928
4.71,3,5.659,5.541,5.008,84.96300000000001,95.095,95.432,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.401,5,5,5,86.069
4.73,3,5.8870000000000005,5.447,5.016,84.265,94.937,95.884,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.122,5,5,5,85.204
4.75,3,5.996,5.434,5.008,83.715,94.937,96.122,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.2,90.9,94.1,20.489,5,5,5,84.322
4.77,3,6.1530000000000005,5.462,5.064,82.768,95.127,97.10600000000001,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.175,90.9,94.1,20.156,5,5,5,83.455
4.79,3,5.64,5.561,5.069,81.309,95.347,97.713,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.098,90.9,94.1,20.171,5,5,5,82.535
4.81,3,6.193,5.536,5.093,80.592,94.84100000000001,99.309,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.055,90.9,94.1,20.461,5,5,5,81.65
4.83,3,5.601,5.583,5.179,79.428,95.032,101.044,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.031,90.9,94.1,20.189999999999998,5,5,5,80.752
4.85,3,5.73,5.566,5.053,79.12100000000001,95.221,103.07600000000001,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.018,90.9,94.1,20.222,5,5,5,79.867
4.87,3,5.731,5.474,5.046,78.605,95.158,106.376,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.01,90.9,94.1,20.395,5,5,5,79.017
4.89,3,5.818,5.431,5.019,78.962,95.158,112.594,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.006,90.9,94.1,20.211,5,5,5,78.12100000000001
4.91,3,5.755,5.574,5.271,78.804,95.378,122.649,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.003,90.9,94.1,20.252000000000002,5,5,5,77.278
4.93,3,5.604,5.704,5.283,79.318,95.316,136.236,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.002,90.9,94.1,20.289,5,5,5,76.446
4.95,3,6.133,5.485,5.056,79.408,95.628,159.362,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.001,90.9,94.1,20.287,5,5,5,75.594
4.97,3,5.676,6.274,5.141,79.789,95.999,235.675,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.001,90.9,94.013,20.292,5,5,5,74.762
4.99,3,5.648,6.224,5.05,79.749,97.088,242.579,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.9,93.96300000000001,20.392000000000003,5,5,5,73.892
5.01,3,5.995,6.877,5.06,80.329,99.08,237.783,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.9,93.936,20.642000000000003,5,5,5,73.074
5.03,3,5.552,6.916,5.042,80.53,101.51700000000001,235.235,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.9,93.92,20.272,5,5,5,72.21000000000001
5.05,3,6.023,7.429,5.089,80.789,104.238,234.232,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.9,93.911,20.445999999999998,5,5,5,71.372
5.07,3,5.834,7.559,5.039,81.256,107.943,233.81900000000002,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.9,93.906,20.322000000000003,5,5,5,70.50999999999999
5.09,3,5.965,8.101,5.131,81.60600000000001,112.29,233.96900000000002,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.9,93.904,20.292,5,5,5,69.688
5.11,3,5.8309999999999995,8.142,5.011,82.1,117.76,234.257,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.9,93.902,20.467,5,5,5,68.848
5.13,3,5.725,8.693,5.091,82.292,123.95299999999999,234.257,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.875,93.90100000000001,20.679000000000002,5,5,5,67.998
5.15,3,5.872,9.126999999999999,5.075,82.967,133.208,234.019,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.3,94.0,90.798,93.90100000000001,19.860999999999997,5,5,5,67.132
5.17,3,5.779,9.067,5.041,83.066,143.968,233.644,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.23100000000001,94.0,90.755,93.9,19.472,5,5,5,66.3
5.19,3,5.938,9.702,5.046,82.098,155.20600000000002,232.958,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.17399999999999,94.0,90.73100000000001,93.9,19.344,5,5,5,65.42
5.21,3,5.646,10.093,5.048,79.736,171.319,232.06099999999998,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.142,94.0,90.718,93.9,19.192,5,5,5,64.50999999999999
5.23,3,5.973,10.831,5.084,77.658,220.12099999999998,231.03,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.123,94.0,90.71,93.9,19.298000000000002,5,5,5,63.551
5.25,3,6.154,11.459,5.086,75.13600000000001,245.174,229.953,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.113,94.0,90.706,93.9,19.207,5,5,5,62.611000000000004
5.27,3,6.0280000000000005,11.763,5.025,73.908,240.61,228.954,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.107,94.0,90.703,93.9,19.232999999999997,5,5,5,61.672
5.29,3,6.571,12.752,5.451,72.192,237.429,227.933,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.104,94.0,90.702,93.9,19.505000000000003,5,5,5,60.744
5.31,3,6.3919999999999995,13.228,5.699,71.584,235.122,226.915,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.102,94.0,90.70100000000001,93.9,19.302,5,5,5,59.86600000000001
5.33,3,6.601,13.75,6.264,71.592,233.208,225.83900000000003,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.101,94.0,90.70100000000001,93.9,19.252000000000002,5,5,5,58.978
5.35,3,6.244,14.136000000000001,6.896,71.546,231.505,225.315,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.101,94.0,90.7,93.9,19.165,5,5,5,58.119
5.37,3,6.9719999999999995,14.451,7.404,70.633,229.984,224.02599999999998,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.1,94.0,90.7,93.9,19.711,5,5,5,57.246
5.39,3,6.467,14.929,7.907,71.30199999999999,228.668,223.141,64.7,54.9,31.2,99.8,68.6,87.7,94.9,87.1,94.0,90.7,93.9,19.409,5,5,5,56.398
