SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1530000000000005,6.002,5.033,98.95100000000001,92.79899999999999,92.509,64.9,54.9,30.1,100.7,68.7,88.2,96.0,87.6,94.6,91.3,94.4,17.747999999999998,5,5,5,104.428
0.05,1,6.7219999999999995,5.522,5.001,68.637,92.767,92.482,64.9,54.9,30.1,100.7,68.7,88.2,96.0,87.6,94.6,91.3,94.4,17.085,5,5,5,104.435
0.1,1,6.095,5.5280000000000005,5.009,45.744,92.05199999999999,91.532,64.9,54.9,30.1,100.7,68.7,88.2,96.0,87.6,94.575,91.3,94.4,16.884999999999998,5,5,5,104.42200000000001
0.15,1,6.634,5.6579999999999995,5.006,31.686999999999998,91.986,91.19,64.9,54.9,30.1,100.7,68.7,88.2,95.847,87.6,94.518,91.3,94.4,17.131999999999998,5,5,5,104.428
0.2,1,6.063,5.814,5.048,17.026,92.991,92.122,64.9,54.9,30.1,100.7,68.7,88.2,95.811,87.6,94.50399999999999,91.3,94.4,17.841,5,5,5,104.428
0.25,1,6.2219999999999995,5.642,5.045,34.405,92.735,92.37100000000001,64.9,54.9,30.1,100.7,68.7,88.2,95.803,87.6,94.501,91.3,94.263,18.118000000000002,5,5,5,104.439
0.3,1,5.781,6.053,5.119,34.236999999999995,92.895,92.01,64.9,54.9,30.1,100.7,68.7,88.2,95.801,87.6,94.5,91.3,94.215,18.036,5,5,5,104.428
0.35,1,6.061,5.85,5.201,37.835,93.055,92.17699999999999,64.9,54.9,30.1,100.7,68.7,88.2,95.8,87.6,94.5,91.3,94.204,17.561,5,5,5,104.435
0.4,1,5.981,5.571,5.002,51.066,93.087,92.42699999999999,64.9,54.9,30.1,100.7,68.7,88.2,95.8,87.6,94.5,91.3,94.20100000000001,18.762999999999998,5,5,5,104.42299999999999
0.45,1,5.838,6.009,5.064,62.178000000000004,93.182,92.756,64.9,54.9,30.1,100.7,68.7,88.2,95.8,87.6,94.5,91.3,94.2,18.099,5,5,5,104.43299999999999
0.5,1,5.884,5.724,5.055,65.59,93.435,92.892,64.9,54.9,30.1,100.7,68.7,88.2,95.8,87.6,94.5,91.3,94.2,19.521,5,5,5,104.42
0.55,1,6.0120000000000005,5.8420000000000005,5.15,60.598,93.403,93.19,64.9,54.9,30.1,100.7,68.7,88.2,95.8,87.6,94.5,91.3,94.2,18.909,5,5,5,104.43
0.6,1,6.0600000000000005,5.641,5.134,58.475,93.934,93.458,64.9,54.9,30.1,100.7,68.7,88.15,95.8,87.6,94.5,91.3,94.2,19.826999999999998,5,5,5,104.428
0.65,1,6.046,5.558,5.144,51.135,93.654,93.163,64.9,54.9,30.1,100.7,68.7,88.036,95.8,87.6,94.5,91.3,94.2,19.015,5,5,5,104.43700000000001
0.7,1,5.9879999999999995,5.465,5.135,28.779,93.872,93.163,65.0,55.0,30.0,100.6,68.9,88.008,95.8,87.6,94.5,91.3,94.2,19.984,5,5,5,104.428
0.75,1,6.007,5.715,5.145,14.341000000000001,94.027,93.883,65.0,55.0,30.0,100.6,68.9,88.002,95.8,87.6,94.5,91.3,94.2,19.157,5,5,5,104.43700000000001
0.8,1,5.687,5.906,5.136,21.366,94.119,94.094,65.0,55.0,30.0,100.6,68.9,88.0,95.8,87.6,94.5,91.3,94.2,19.902,5,5,5,104.42299999999999
0.85,1,5.925,5.507,5.145,29.269000000000002,94.273,93.751,65.0,55.0,30.0,100.6,68.9,88.0,95.8,87.6,94.5,91.3,94.2,19.279000000000003,5,5,5,104.427
0.9,1,5.8100000000000005,5.504,5.031,29.517,94.578,94.094,65.0,55.0,30.0,100.6,68.9,88.0,95.8,87.6,94.5,91.3,94.2,20.114,5,5,5,104.42
