SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,12.385,5.296,97.09700000000001,93.19800000000001,91.64699999999999,64.7,54.9,30.5,100.6,68.0,88.3,95.4,87.6,94.1,90.6,93.7,13.472999999999999,5,5,5,104.557
0.05,1.0,5.376,12.42,5.198,67.303,93.19800000000001,92.02,64.7,54.9,30.5,100.6,68.0,88.3,95.28399999999999,87.6,94.1,90.6,93.7,14.931000000000001,5,5,5,104.564
0.1,1.0,5.375,12.366,5.223,44.744,92.309,91.079,64.7,54.9,30.5,100.6,68.0,88.3,95.22,87.6,94.05,90.6,93.7,15.073,5,5,5,104.556
0.15,1.0,5.558,12.2,5.234,32.571,92.596,91.206,64.7,54.9,30.5,100.6,68.0,88.3,95.205,87.6,93.936,90.6,93.7,16.015,5,5,5,104.555
0.2,1.0,5.411,12.588999999999999,5.339,17.217,92.881,91.678,64.7,54.9,30.5,100.6,68.0,88.3,95.20100000000001,87.6,93.908,90.6,93.7,15.126,5,5,5,104.55799999999999
0.25,1.0,5.373,12.388,5.332,34.071,92.987,91.584,64.7,54.9,30.5,100.6,68.0,88.3,95.2,87.6,93.902,90.6,93.7,13.821,5,5,5,104.556
0.3,1.0,5.415,12.138,5.258,37.249,92.987,92.17399999999999,64.8,54.9,30.4,100.1,68.1,88.3,95.2,87.6,93.9,90.6,93.7,14.796,5,5,5,104.55
0.35,1.0,5.57,11.957999999999998,5.158,33.551,93.19800000000001,92.051,64.8,54.9,30.4,100.1,68.1,88.3,95.2,87.6,93.9,90.6,93.7,14.265,5,5,5,104.557
0.4,1.0,5.384,12.383,5.327,36.425,93.19800000000001,92.14399999999999,64.8,54.9,30.4,100.1,68.1,88.3,95.2,87.6,93.9,90.6,93.7,14.472000000000001,5,5,5,104.554
0.45,1.0,5.417,11.919,5.236,57.663000000000004,93.51100000000001,91.958,64.8,54.9,30.4,100.1,68.1,88.163,95.2,87.6,93.9,90.6,93.7,15.573,5,5,5,104.556
