SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.025,5.711,5.424,87.977,93.248,92.472,65.1,55.0,30.5,100.4,62.3,84.4,91.4,83.9,93.4,89.7,92.5,18.990000000000002,5,5,5,104.75200000000001
0.05,1.0,6.013,5.5329999999999995,5.346,63.971000000000004,93.387,92.503,65.1,55.0,30.5,100.4,62.3,84.4,91.4,83.9,93.4,89.7,92.5,19.746,5,5,5,104.75399999999999
0.1,1.0,5.756,5.603,5.469,41.937,92.334,91.447,65.1,55.0,30.5,100.4,62.3,84.4,91.4,83.9,93.4,89.7,92.5,18.929000000000002,5,5,5,104.74700000000001
0.15,1.0,5.818,5.439,5.49,27.328000000000003,92.759,91.824,65.1,55.0,30.5,100.4,62.3,84.4,91.4,83.9,93.4,89.7,92.5,19.633,5,5,5,104.749
0.2,1.0,5.663,5.462,5.34,14.515,92.865,92.35,65.1,55.0,30.5,100.4,62.3,84.4,91.4,83.9,93.4,89.7,92.5,19.387,5,5,5,104.755
0.25,1.0,5.959,5.781,5.311,33.861000000000004,93.593,92.655,65.1,55.0,30.5,100.4,62.3,84.4,91.4,83.9,93.4,89.7,92.5,19.548000000000002,5,5,5,104.75
0.3,1.0,6.139,5.555,5.309,35.768,93.455,92.595,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.774,93.4,89.7,92.5,19.164,5,5,5,104.755
0.35,1.0,6.008,5.606,5.31,34.304,93.421,93.19800000000001,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.718,93.4,89.7,92.5,19.65,5,5,5,104.751
0.4,1.0,5.889,5.709,5.33,43.745,93.352,93.22800000000001,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.704,93.4,89.7,92.5,19.145,5,5,5,104.755
0.45,1.0,5.808,5.5809999999999995,5.425,59.207,93.559,93.138,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.70100000000001,93.4,89.7,92.5,19.758,5,5,5,104.75
0.5,1.0,5.839,5.494,5.369,65.609,93.695,93.19800000000001,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.7,92.5,19.107,5,5,5,104.75399999999999
0.55,1.0,5.822,5.5280000000000005,5.27,59.618,93.661,93.555,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.7,92.5,19.852,5,5,5,104.75299999999999
0.6,1.0,6.078,5.476,5.245,56.104,93.695,94.169,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.7,92.5,19.192999999999998,5,5,5,104.75299999999999
0.65,1.0,5.912,5.474,5.102,46.043,93.73,93.907,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.7,92.5,19.642000000000003,5,5,5,104.75399999999999
0.7,1.0,6.018,5.477,5.254,27.105999999999998,94.10300000000001,93.673,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.656,92.5,19.412,5,5,5,104.74799999999999
0.75,1.0,5.8100000000000005,5.486,5.1,12.887,94.17,94.024,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.613,92.5,19.271,5,5,5,104.74799999999999
0.8,1.0,5.563,5.651,5.2620000000000005,18.628,94.271,94.082,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.60300000000001,92.5,19.77,5,5,5,104.756
0.85,1.0,5.5489999999999995,5.465,5.213,19.895,94.571,94.256,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.601,92.5,19.197000000000003,5,5,5,104.75
0.9,1.0,5.776,5.599,5.309,31.17,94.604,94.429,65.0,54.9,30.5,99.0,62.3,84.4,91.4,83.7,93.4,89.6,92.5,19.789,5,5,5,104.75200000000001
0.95,1.0,5.886,5.536,5.276,21.983,94.471,94.343,65.0,54.9,30.5,99.0,62.3,84.4,91.298,83.7,93.4,89.6,92.5,19.147,5,5,5,104.744
1.0,1.0,5.711,5.546,5.274,25.463,94.704,94.372,65.0,54.9,30.5,99.0,62.3,84.4,91.223,83.7,93.4,89.6,92.5,19.837,5,5,5,104.74799999999999
1.05,1.0,5.649,5.561,5.092,27.874000000000002,94.704,94.227,65.0,54.9,30.5,99.0,62.3,84.4,91.206,83.7,93.331,89.6,92.5,19.08,5,5,5,104.749
1.1,1.0,5.805,5.559,5.288,27.134,95.0,94.57300000000001,65.0,54.9,30.5,99.0,62.3,84.4,91.20100000000001,83.7,93.23100000000001,89.6,92.5,19.735,5,5,5,104.751
1.15,1.0,5.82,5.435,5.091,26.865,94.803,94.687,65.0,54.9,30.5,99.0,62.3,84.4,91.2,83.7,93.207,89.6,92.5,19.164,5,5,5,104.743
1.2,1.0,5.773,5.571,5.295,26.985,94.77,94.65899999999999,65.0,54.9,30.5,99.0,62.3,84.4,91.2,83.7,93.202,89.6,92.5,19.723,5,5,5,104.75
1.25,1.0,5.812,5.5120000000000005,5.131,26.941999999999997,94.967,94.602,65.0,54.9,30.5,99.0,62.3,84.4,91.2,83.7,93.2,89.6,92.5,19.052999999999997,5,5,5,104.744
1.3,1.0,5.634,5.6,5.568,27.011,94.737,94.71600000000001,65.0,54.9,30.5,99.0,62.3,84.4,91.2,83.7,93.2,89.6,92.347,19.740000000000002,5,5,5,104.742
1.35,1.0,5.878,5.49,5.097,26.854,95.294,94.943,65.0,54.9,30.5,99.0,62.3,84.4,91.2,83.7,93.2,89.6,92.311,19.038,5,5,5,104.75
1.4,1.0,5.822,5.473,5.302,26.570999999999998,95.163,94.773,65.0,54.9,30.5,99.0,62.3,84.312,91.2,83.7,93.2,89.6,92.303,19.844,5,5,5,104.735
1.45,1.0,6.03,5.437,5.101,26.401999999999997,95.098,95.085,65.0,54.9,30.5,99.0,62.3,84.227,91.2,83.7,93.2,89.6,92.301,19.377000000000002,5,5,5,104.741
1.5,1.0,5.563,5.527,5.45,26.746,95.391,95.0,65.0,54.9,30.5,99.0,62.3,84.206,91.2,83.7,93.2,89.6,92.3,19.6,5,5,5,104.741
1.55,1.0,5.86,5.476,5.372,26.541999999999998,95.294,94.915,65.0,54.9,30.5,99.0,62.3,84.20100000000001,91.2,83.7,93.2,89.6,92.3,19.692,5,5,5,104.74
1.6,1.0,5.7829999999999995,5.558,5.31,26.666,95.26100000000001,95.31,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.7,93.2,89.6,92.3,19.256,5,5,5,104.745
1.65,1.0,5.582,5.498,5.226,26.279,95.423,95.33800000000001,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.7,93.2,89.6,92.3,19.723,5,5,5,104.744
1.7,1.0,5.736,5.466,5.164,26.438000000000002,94.967,95.422,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.7,93.2,89.6,92.3,19.133,5,5,5,104.745
1.75,1.0,5.668,5.462,5.299,26.002,94.836,95.366,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.7,93.2,89.6,92.3,19.847,5,5,5,104.74600000000001
1.8,1.0,5.57,5.534,5.324,26.123,95.131,95.505,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.598,93.2,89.6,92.3,19.069000000000003,5,5,5,104.74799999999999
1.85,1.0,5.853,5.435,5.244,26.169,95.617,95.616,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.523,93.2,89.6,92.3,19.787,5,5,5,104.74700000000001
1.9,1.0,5.802,5.508,5.304,26.11,95.55199999999999,95.81,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.506,93.2,89.6,92.3,19.097,5,5,5,104.744
1.95,1.0,5.672,5.497,5.351,25.958000000000002,95.55199999999999,96.167,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.501,93.2,89.6,92.3,19.647,5,5,5,104.738
2.0,1.0,6.016,5.4879999999999995,5.269,25.151,95.55199999999999,96.03,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.394,5,5,5,104.743
2.05,1.0,6.105,5.5,5.232,24.333,95.777,95.94800000000001,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.293,5,5,5,104.743
2.1,1.0,5.782,5.643,5.265,23.955,95.617,96.167,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.83,5,5,5,104.743
2.15,1.0,5.768,5.436,5.23,22.896,95.71300000000001,95.94800000000001,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.282,5,5,5,104.74700000000001
2.2,1.0,5.832,5.469,5.304,23.289,95.52,95.94800000000001,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.253,5,5,5,104.743
2.25,1.0,5.819,5.574,5.075,23.173,95.873,95.921,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,20.027,5,5,5,104.75
2.3,1.0,5.895,5.683,5.604,23.614,95.809,95.893,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.259999999999998,5,5,5,104.75399999999999
2.35,1.0,5.991,5.442,5.072,24.257,95.584,96.085,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.973,5,5,5,104.75200000000001
2.4,1.0,5.724,5.795,5.37,25.11,95.617,95.81,65.0,54.9,30.5,99.0,62.3,84.2,91.2,83.5,93.2,89.6,92.3,19.242,5,5,5,104.73299999999999
2.45,1.0,5.6129999999999995,5.476,5.392,44.74,95.649,95.81,65.0,54.9,30.5,99.0,62.3,84.2,91.084,83.5,93.2,89.6,92.3,20.022,5,5,5,104.73899999999999
2.5,1.0,5.788,5.468,5.453,72.247,95.55199999999999,95.7,65.0,54.9,30.5,99.0,62.3,84.2,91.02,83.5,93.2,89.6,92.3,19.304000000000002,5,5,5,104.743
2.55,1.0,5.742,5.536,5.224,107.164,95.52,95.64399999999999,64.8,54.9,30.6,98.8,62.2,84.2,91.005,83.5,93.2,89.6,92.3,20.078,5,5,5,104.74
2.6,1.0,5.695,5.629,5.16,138.685,95.391,95.282,64.8,54.9,30.6,98.8,62.2,84.2,91.001,83.5,93.2,89.6,92.3,19.344,5,5,5,104.74
2.65,1.0,5.7620000000000005,5.446,5.075,162.58,95.488,95.25399999999999,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,20.153,5,5,5,104.729
2.7,1.0,5.674,5.689,5.339,176.298,95.55199999999999,95.893,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,19.298000000000002,5,5,5,104.736
2.75,1.0,5.826,5.434,5.068,180.24200000000002,95.52,95.672,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,20.055,5,5,5,104.73700000000001
2.8,1.0,5.854,5.479,5.369,174.24599999999998,95.488,95.505,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,19.323,5,5,5,104.749
2.85,1.0,6.22,5.433,5.071,154.285,95.488,95.449,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,20.112000000000002,5,5,5,104.73899999999999
2.9,1.0,5.657,5.5600000000000005,5.529,126.59200000000001,95.423,95.672,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,19.435000000000002,5,5,5,104.73700000000001
2.95,1.0,6.059,5.436,5.065,94.538,95.809,95.81,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,20.125,5,5,5,104.744
3.0,1.0,5.984,5.482,5.38,70.285,95.391,95.81,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,19.337,5,5,5,104.735
3.05,1.0,5.691,5.591,5.064,54.521,95.455,95.727,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,20.124000000000002,5,5,5,104.742
3.1,14.0,5.789,5.5329999999999995,5.3870000000000005,98.89200000000001,95.488,96.358,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,19.409,5,5,5,104.734
3.15,14.0,5.854,5.433,5.063,106.99,95.584,95.94800000000001,64.8,54.9,30.6,98.8,62.2,84.2,91.0,83.5,93.2,89.6,92.3,20.043,5,5,5,104.736
