SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.572,5.9719999999999995,5.002,5.0,92.28399999999999,95.681,80.0,34.9,66.643,52.801,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.146,5.0,5.0,104.46600000000001
0.05,1,5.439,6.191,5.08,5.0,91.906,95.37100000000001,80.0,34.9,66.839,52.8,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.081,5.0,5.0,104.46700000000001
0.1,1,5.486,6.267,5.137,5.0,92.181,95.143,80.0,34.9,67.02199999999999,52.8,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.166,5.0,5.0,104.463
0.15,1,5.413,5.6690000000000005,5.145,5.0,91.697,95.086,80.0,34.9,67.197,52.663000000000004,15.0,92.2,89.0,812.6,15.0,92.798,89.1,5.0,13.042,5.0,5.0,104.47200000000001
0.2,1,5.317,6.085,5.059,5.0,91.87100000000001,95.42699999999999,80.0,34.9,67.363,52.615,15.0,92.2,89.0,812.6,15.0,92.723,89.1,5.0,12.975999999999999,5.0,5.0,104.462
0.25,1,5.301,5.899,5.098,5.0,91.87100000000001,95.399,80.0,34.9,67.518,52.604,15.0,92.2,89.0,812.6,15.0,92.706,89.1,5.0,12.287,5.0,5.0,104.469
0.3,1,5.36,6.175,5.182,5.0,92.21600000000001,95.115,80.0,34.9,67.657,52.601,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.1,5.0,11.948,5.0,5.0,104.465
0.35,1,5.415,6.253,5.017,5.0,91.801,95.37100000000001,80.0,34.9,67.842,52.6,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.664,5.0,5.0,104.46700000000001
0.4,1,5.386,5.879,5.04,5.0,91.94,95.115,80.0,34.9,68.023,52.6,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,13.804,5.0,5.0,104.462
0.45,1,5.545,5.883,5.02,5.0,92.14699999999999,95.625,80.0,34.9,68.197,52.6,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,13.871,5.0,5.0,104.471
0.5,1,5.436,6.111,5.094,5.0,92.28399999999999,95.314,80.0,34.9,68.363,52.446999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.0,5.0,5.0,104.462
0.55,1,5.503,6.395,5.039,5.0,92.556,95.285,80.0,34.9,68.518,52.411,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.23,5.0,5.0,104.464
0.6,1,5.5920000000000005,5.78,5.163,5.0,92.454,95.597,80.0,34.9,68.657,52.403,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.024,5.0,5.0,104.463
0.65,1,5.383,6.4030000000000005,5.03,5.0,92.759,95.54,80.0,34.9,68.766,52.400999999999996,15.0,92.063,89.0,812.6,15.0,92.7,89.1,5.0,14.273,5.0,5.0,104.47
0.7,1,5.5489999999999995,6.469,5.027,5.0,93.094,94.943,80.0,34.9,68.929,52.4,15.0,92.015,89.0,812.6,15.0,92.7,89.1,5.0,13.693999999999999,5.0,5.0,104.46600000000001
0.75,1,5.355,6.105,5.006,5.0,93.061,95.229,80.0,34.9,69.09899999999999,52.4,15.0,92.00399999999999,89.0,812.6,15.0,92.7,89.1,5.0,12.314,5.0,5.0,104.477
0.8,1,5.545,6.157,5.004,5.0,93.027,95.257,80.0,34.9,69.263,52.284,15.0,92.001,89.0,812.6,15.0,92.7,89.1,5.0,11.619,5.0,5.0,104.469
0.85,1,5.419,6.268,5.001,5.0,93.32600000000001,95.342,80.0,34.9,69.393,52.22,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.378,5.0,5.0,104.46799999999999
0.9,1,5.337,6.086,5.081,5.0,93.32600000000001,95.115,80.0,34.9,69.475,52.205,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.326,5.0,5.0,104.47
0.95,1,5.325,5.889,5.002,5.0,93.293,94.943,80.0,34.9,69.678,52.201,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.474,5.0,5.0,104.47399999999999
1.0,1,5.346,6.211,5.027,5.0,93.194,95.285,80.0,34.9,69.771,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.879999999999999,5.0,5.0,104.47399999999999
1.05,1,5.417,5.872,5.002,5.0,93.293,95.172,80.0,34.9,69.946,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,12.314,5.0,5.0,104.46799999999999
1.1,1,5.34,6.811,5.02,5.0,93.753,95.143,80.0,34.9,70.075,52.2,15.0,92.0,89.0,812.6,15.0,92.7,88.96300000000001,5.0,12.449,5.0,5.0,104.465
1.15,1,5.302,5.7170000000000005,5.005,5.0,93.655,95.115,80.0,34.9,70.17,52.113,15.0,92.0,89.0,812.6,15.0,92.7,88.915,5.0,12.91,5.0,5.0,104.473
1.2,1,5.735,6.267,5.0,5.0,93.72,95.029,80.0,34.9,70.338,52.027,15.0,92.0,89.0,812.6,15.0,92.7,88.904,5.0,13.363,5.0,5.0,104.46
1.25,1,5.353,6.274,5.029,5.0,93.851,95.057,80.0,34.9,70.454,52.006,15.0,92.0,89.0,812.6,15.0,92.7,88.90100000000001,5.0,13.994,5.0,5.0,104.47399999999999
1.3,1,5.314,6.33,5.0,5.0,93.753,94.971,80.0,34.9,70.565,52.001999999999995,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.078,5.0,5.0,104.464
1.35,1,5.431,6.415,5.002,5.0,93.818,95.399,80.0,34.9,70.707,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.811,5.0,5.0,104.458
1.4,1,5.331,6.041,5.045,5.0,93.688,95.456,80.0,34.9,70.77799999999999,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.165,5.0,5.0,104.454
1.45,1,5.355,6.0280000000000005,5.009,5.0,93.916,95.42699999999999,80.0,34.9,70.947,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.4,5.0,5.0,104.463
1.5,1,5.342,6.194,5.015,5.0,93.883,94.971,80.0,34.9,71.075,51.884,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.73,5.0,5.0,104.461
1.55,1,5.45,6.422,5.004,5.0,93.916,95.37100000000001,80.0,34.9,71.17,51.82,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.401,5.0,5.0,104.46799999999999
1.6,1,5.313,5.934,5.046,5.0,93.753,94.885,80.0,34.9,71.33,51.805,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.777000000000001,5.0,5.0,104.45299999999999
1.65,1,5.436,6.277,5.005,5.0,94.077,95.029,80.0,34.9,71.43299999999999,51.801,15.0,92.0,88.874,812.6,15.0,92.7,88.9,5.0,14.072000000000001,5.0,5.0,104.462
1.7,1,5.397,6.406,5.0,5.0,93.818,94.971,80.0,34.9,71.56,51.8,15.0,92.0,88.818,812.6,15.0,92.7,88.9,5.0,14.03,5.0,5.0,104.455
1.75,1,5.392,6.132,5.037,5.0,94.206,95.172,80.0,34.9,71.706,51.8,15.0,92.0,88.804,812.6,15.0,92.7,88.9,5.0,14.026,5.0,5.0,104.461
1.8,1,5.315,6.3149999999999995,5.033,5.0,94.206,94.943,80.0,34.9,71.77799999999999,51.8,15.0,92.0,88.801,812.6,15.0,92.7,88.9,5.0,14.065,5.0,5.0,104.463
1.85,1,5.356,6.205,5.001,5.0,94.271,94.85600000000001,80.0,34.9,71.921,51.8,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,13.921,5.0,5.0,104.469
1.9,1,5.491,6.317,5.0,5.0,94.335,95.2,80.0,34.9,71.981,51.647,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,13.982000000000001,5.0,5.0,104.462
1.95,1,5.383,6.098,5.019,5.0,94.142,95.2,80.0,34.9,72.122,51.611,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,14.048,5.0,5.0,104.46700000000001
2.0,1,5.403,6.161,5.0,5.0,94.399,94.943,80.0,34.9,72.18100000000001,51.603,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,13.908999999999999,5.0,5.0,104.46
2.05,1,5.369,6.1530000000000005,5.015,5.0,94.206,95.086,80.0,34.9,72.322,51.601,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,13.966000000000001,5.0,5.0,104.46799999999999
2.1,1,5.381,5.829,5.0,5.0,94.748,95.057,80.0,34.9,72.381,51.6,15.0,92.0,88.8,812.6,15.0,92.584,88.9,5.0,14.316,5.0,5.0,104.462
2.15,1,5.3870000000000005,6.355,5.0,5.0,94.622,95.342,80.0,34.9,72.511,51.6,15.0,92.0,88.8,812.6,15.0,92.52,88.9,5.0,14.724,5.0,5.0,104.46600000000001
2.2,1,5.312,5.905,5.0,5.0,94.558,95.029,80.0,34.9,72.579,51.6,15.0,92.0,88.8,812.6,15.0,92.505,88.9,5.0,14.997,5.0,5.0,104.46
