SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.362,5.456,5.539,94.51700000000001,92.43,92.38600000000001,64.7,57.0,29.9,94.8,66.4,84.6,92.8,83.9,93.1,89.6,92.5,19.312,5,5,5,104.429
0.05,1.0,6.093,5.487,5.676,67.531,92.666,92.124,64.7,57.0,29.9,94.8,66.4,84.6,92.8,83.9,93.1,89.6,92.5,19.449,5,5,5,104.44
0.1,1.0,6.449,5.457,5.5649999999999995,45.491,92.328,91.624,64.7,57.0,29.9,94.8,66.4,84.6,92.775,83.9,93.1,89.6,92.5,19.000999999999998,5,5,5,104.425
0.15,1.0,6.067,5.479,5.55,33.929,91.985,91.446,64.7,57.0,29.9,94.8,66.4,84.6,92.642,83.9,93.1,89.6,92.5,19.729,5,5,5,104.439
0.2,1.0,6.45,5.482,5.474,18.61,92.531,91.831,64.7,57.0,29.9,94.8,66.4,84.6,92.61,83.9,93.1,89.6,92.5,19.087,5,5,5,104.428
0.25,1.0,6.2379999999999995,5.467,5.339,34.699,92.733,92.27,64.7,57.0,29.9,94.8,66.4,84.6,92.602,83.9,93.1,89.6,92.5,20.023,5,5,5,104.441
0.3,1.0,6.588,5.463,5.5280000000000005,36.274,92.565,92.212,64.7,57.0,29.9,94.8,66.4,84.6,92.601,83.9,93.1,89.6,92.5,19.211,5,5,5,104.435
0.35,1.0,6.408,5.546,5.382,33.554,92.834,92.415,64.7,57.0,29.9,94.8,66.4,84.6,92.6,83.875,93.1,89.6,92.5,20.059,5,5,5,104.43799999999999
0.4,1.0,6.526,5.473,5.31,38.897,92.834,92.53,64.7,57.0,29.9,94.8,66.4,84.6,92.6,83.742,93.1,89.6,92.5,19.285,5,5,5,104.436
0.45,1.0,6.616,5.688,5.227,63.089,92.867,92.645,64.7,57.0,29.9,94.8,66.4,84.513,92.6,83.71,93.1,89.6,92.5,20.061,5,5,5,104.436
0.5,1.0,6.39,5.464,5.368,66.372,93.2,93.017,64.7,57.0,29.9,94.8,66.4,84.42699999999999,92.6,83.702,93.1,89.6,92.5,19.34,5,5,5,104.43799999999999
0.55,1.0,6.473,5.5649999999999995,5.016,59.188,93.101,93.41199999999999,64.7,57.0,29.9,94.8,66.4,84.406,92.6,83.70100000000001,93.1,89.6,92.5,20.088,5,5,5,104.439
0.6,1.0,6.135,5.526,5.29,55.711000000000006,93.431,93.271,64.7,57.0,29.9,94.8,66.4,84.402,92.6,83.7,93.1,89.6,92.5,19.329,5,5,5,104.432
