SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.521,11.879999999999999,5.191,27.024,94.389,94.766,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.252000000000002,5,5,5,104.788
1.8,1,5.788,11.437999999999999,5.12,26.848000000000003,94.512,94.896,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.2,5,5,5,104.77600000000001
1.85,1,5.821,11.773,5.191,26.8,94.788,94.922,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.133,5,5,5,104.785
1.9,1,5.925,11.826,5.119,26.491999999999997,95.0,94.97399999999999,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.265,5,5,5,104.78
1.95,1,5.695,11.55,5.197,26.226999999999997,95.0,95.48899999999999,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.383,5,5,5,104.779
2.0,1,5.721,11.881,5.118,26.279,95.15100000000001,95.514,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.149,5,5,5,104.764
2.05,1,5.926,11.904,5.175,26.128,95.211,95.335,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.116,5,5,5,104.779
2.1,1,5.698,12.131,5.121,25.614,95.211,95.48899999999999,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.180999999999997,5,5,5,104.76899999999999
2.15,1,5.993,11.764,5.201,25.488000000000003,95.391,95.693,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.447,94.6,91.3,94.4,19.695,5,5,5,104.772
2.2,1,5.591,11.914,5.117,25.553,95.57,95.438,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.411,94.6,91.3,94.4,20.012,5,5,5,104.76899999999999
2.25,1,5.892,11.783,5.206,25.124000000000002,95.361,95.565,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.403,94.6,91.3,94.4,19.232,5,5,5,104.773
2.3,1,5.596,11.745000000000001,5.116,25.875999999999998,95.361,95.54,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.40100000000001,94.6,91.3,94.4,19.98,5,5,5,104.773
2.35,1,6.046,11.370000000000001,5.208,25.914,95.361,95.514,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.6,91.3,94.4,19.329,5,5,5,104.779
2.4,1,5.763,11.611,5.111,25.918000000000003,95.331,95.46300000000001,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.6,91.3,94.4,20.034,5,5,5,104.77600000000001
2.45,1,5.929,12.102,5.221,30.488000000000003,95.09100000000001,95.46300000000001,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.6,91.3,94.4,19.347,5,5,5,104.772
2.5,1,5.786,11.742,5.113,53.927,94.87899999999999,94.87,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.47399999999999,91.3,94.4,20.148,5,5,5,104.772
2.55,1,5.696,11.849,5.216,86.675,94.87899999999999,94.818,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.418,91.3,94.4,19.492,5,5,5,104.78200000000001
2.6,1,5.764,11.328,5.11,122.915,94.788,94.74,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.404,91.3,94.4,20.289,5,5,5,104.77600000000001
2.65,1,5.739,11.326,5.24,150.878,95.03,94.922,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.40100000000001,91.3,94.4,19.423000000000002,5,5,5,104.78
2.7,1,5.773,11.600999999999999,5.018,172.47099999999998,95.12100000000001,95.207,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.4,91.3,94.4,19.982999999999997,5,5,5,104.765
2.75,1,5.635,11.957,5.027,180.449,94.939,95.514,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.4,91.3,94.4,19.244999999999997,5,5,5,104.777
2.8,1,6.1850000000000005,11.546,5.111,180.58700000000002,94.90899999999999,95.181,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.4,91.3,94.4,20.255000000000003,5,5,5,104.77600000000001
2.85,1,5.927,11.498,5.227,171.382,95.241,95.335,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.4,91.3,94.274,19.574,5,5,5,104.775
2.9,1,5.688,11.809999999999999,5.11,147.14700000000002,95.0,95.05199999999999,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.4,91.3,94.218,20.212,5,5,5,104.77600000000001
2.95,1,5.902,11.946000000000002,5.229,118.344,94.788,95.232,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.4,91.3,94.204,19.672,5,5,5,104.774
3.0,1,5.73,11.36,5.108,87.27600000000001,94.818,95.335,65.2,55.0,30.1,99.3,69.0,88.1,95.8,87.4,94.4,91.3,94.20100000000001,20.225,5,5,5,104.775
3.05,1,5.929,11.658999999999999,5.235,65.11699999999999,94.848,95.335,65.2,55.0,30.1,99.3,69.0,88.013,95.8,87.4,94.4,91.3,94.2,19.43,5,5,5,104.772
3.1,1,5.951,11.744,5.108,60.027,94.939,95.438,65.2,55.0,30.1,99.3,69.0,87.92699999999999,95.8,87.4,94.4,91.3,94.2,20.139000000000003,5,5,5,104.76700000000001
3.15,14,6.11,11.492999999999999,5.234,119.197,95.06,95.514,65.2,55.0,30.1,99.3,69.0,87.906,95.8,87.4,94.4,91.3,94.2,19.598,5,5,5,104.774
3.2,14,5.985,11.834,5.106,93.79899999999999,95.0,95.078,65.2,55.0,30.1,99.3,69.0,87.902,95.8,87.4,94.4,91.3,94.2,20.244999999999997,5,5,5,104.771
3.25,14,6.022,12.412,5.239,69.008,94.818,94.792,65.2,55.1,30.0,99.7,68.8,87.9,95.8,87.4,94.4,91.3,94.2,19.475,5,5,5,104.772
3.3,14,5.803,11.717,5.103,49.632,94.939,94.896,65.2,55.1,30.0,99.7,68.8,87.9,95.8,87.4,94.4,91.3,94.2,20.262999999999998,5,5,5,104.772
3.35,14,5.603,11.644,5.241,38.16,94.604,94.661,65.2,55.1,30.0,99.7,68.8,87.9,95.8,87.4,94.4,91.3,94.2,19.341,5,5,5,104.78
3.4,14,5.463,11.728,5.103,49.27,94.635,94.87,65.2,55.1,30.0,99.7,68.8,87.9,95.8,87.4,94.4,91.3,94.2,20.070999999999998,5,5,5,104.777
3.45,14,5.733,12.378,5.244,60.526,94.696,94.818,65.2,55.1,30.0,99.7,68.8,87.9,95.8,87.4,94.4,91.3,94.2,19.234,5,5,5,104.77799999999999
3.5,14,6.006,11.664,5.102,79.071,95.03,95.0,65.2,55.1,30.0,99.7,68.8,87.9,95.684,87.4,94.4,91.3,94.2,20.192999999999998,5,5,5,104.77
3.55,14,5.823,11.57,5.245,97.81200000000001,94.97,95.181,65.2,55.1,30.0,99.7,68.8,87.9,95.62,87.4,94.4,91.3,94.2,19.359,5,5,5,104.77799999999999
3.6,14,5.849,11.728,5.1,118.758,94.939,95.12899999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.605,87.4,94.4,91.3,94.2,20.194000000000003,5,5,5,104.773
3.65,14,5.508,11.818999999999999,5.252,137.825,95.09100000000001,94.844,65.2,55.1,30.0,99.7,68.8,87.9,95.601,87.4,94.4,91.3,94.2,19.560000000000002,5,5,5,104.78
3.7,14,5.726,11.974,5.101,153.345,94.574,94.74,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.3,94.2,20.011,5,5,5,104.76
3.75,14,5.975,11.897,5.259,165.334,94.45100000000001,94.609,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.3,94.2,19.344,5,5,5,104.772
3.8,14,6.039,11.988,5.1,174.15599999999998,94.604,94.635,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.21300000000001,94.2,20.222,5,5,5,104.771
3.85,14,6.005,11.82,5.264,179.34599999999998,94.543,94.896,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.127,94.2,19.192,5,5,5,104.773
3.9,14,5.825,11.419,5.099,178.243,94.818,94.818,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.10600000000001,94.2,20.025,5,5,5,104.771
3.95,14,5.837,11.747,5.268,174.821,94.635,94.714,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.102,94.2,19.344,5,5,5,104.777
4.0,14,5.644,11.571000000000002,5.098,176.157,94.512,94.583,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,20.244999999999997,5,5,5,104.766
4.05,14,5.701,11.717,5.27,175.03,94.635,94.609,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,19.467,5,5,5,104.77600000000001
4.1,14,5.525,11.666,5.098,172.96900000000002,94.297,94.792,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,20.531,5,5,5,104.772
4.15,14,5.779,12.253,5.273,174.451,94.45100000000001,94.922,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,20.484,5,5,5,104.76799999999999
4.2,14,6.013,11.338,5.096,175.09400000000002,94.45100000000001,94.557,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,19.378,5,5,5,104.766
4.22,3,6.073,11.407,5.041,175.322,94.45100000000001,94.635,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,19.504,5,5,5,104.76899999999999
4.24,3,5.612,11.512,5.041,171.166,94.454,94.375,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,19.147,5,5,5,104.775
4.26,3,5.608,11.834,5.04,154.045,95.24,95.436,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.4,94.4,91.1,94.2,19.218,5,5,5,104.774
4.28,3,5.513,11.734,5.041,137.255,94.91,95.05199999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.312,94.4,91.1,94.2,19.324,5,5,5,104.772
4.3,3,5.684,11.697,5.041,120.12,95.15,95.077,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.263,94.4,91.1,94.2,19.154000000000003,5,5,5,104.775
4.32,3,5.896,11.773,5.041,100.96700000000001,95.03,94.89699999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.236,94.4,91.1,94.2,19.294,5,5,5,104.774
4.34,3,5.84,11.59,5.04,85.861,94.758,94.94800000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.22,94.4,91.1,94.2,19.368000000000002,5,5,5,104.772
4.36,3,5.459,6.311999999999999,5.04,90.266,94.94,94.97399999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.211,94.4,91.1,94.2,19.351,5,5,5,104.774
4.38,3,5.501,5.716,5.042,80.497,95.06,95.02600000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.206,94.4,91.1,94.2,19.500999999999998,5,5,5,104.441
4.4,3,5.296,5.852,5.04,75.42399999999999,95.09,94.97399999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.204,94.4,91.1,94.2,19.354,5,5,5,103.649
4.42,3,5.409,5.724,5.04,58.736999999999995,95.15,94.923,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.202,94.4,91.1,94.2,19.313,5,5,5,102.14200000000001
4.44,3,5.422,5.642,5.04,51.832,94.87899999999999,94.94800000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.20100000000001,94.4,91.1,94.2,19.643,5,5,5,101.10700000000001
4.46,3,5.548,5.655,5.04,51.927,95.18,94.89699999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.20100000000001,94.4,91.1,94.2,19.547,5,5,5,99.79
4.48,3,5.428,5.822,5.041,42.167,94.91,94.819,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.4,91.1,94.2,19.694000000000003,5,5,5,98.64
4.5,3,5.409,5.884,5.042,44.855,95.0,94.819,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.4,91.1,94.2,19.519,5,5,5,97.51899999999999
4.52,3,5.422,5.88,5.04,48.702,95.24,94.87100000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.4,91.1,94.2,19.669,5,5,5,96.54299999999999
4.54,3,5.306,5.498,5.012,51.507,94.91,94.89699999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.4,91.1,94.2,19.525,5,5,5,95.65299999999999
4.56,3,5.303,5.559,5.0,55.787,95.0,94.94800000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.4,91.1,94.2,19.503,5,5,5,94.771
4.58,3,5.449,5.532,5.0,59.01,95.03,94.94800000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.4,91.1,94.2,19.543,5,5,5,93.9
4.6,3,5.397,5.496,5.0,63.167,95.03,94.87100000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.35,91.1,94.2,19.551,5,5,5,93.01899999999999
4.62,3,5.326,5.588,5.014,67.69800000000001,95.03,94.793,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.28399999999999,91.1,94.2,19.523,5,5,5,92.12899999999999
4.64,3,5.292,5.532,5.028,70.683,95.0,94.767,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.247,91.1,94.2,19.343,5,5,5,91.285
4.66,3,5.3870000000000005,5.886,5.041,73.768,94.97,94.741,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.227,91.1,94.2,19.283,5,5,5,90.378
4.68,3,5.324,5.546,5.039,76.01100000000001,95.0,94.87100000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.215,91.1,94.2,19.395,5,5,5,89.435
4.7,3,5.359,5.502,5.042,68.957,95.09,95.308,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.208,91.1,94.2,19.099,5,5,5,88.566
4.72,3,5.386,5.572,5.04,69.335,94.72800000000001,95.308,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.205,91.1,94.2,19.525,5,5,5,88.005
4.74,3,5.314,5.657,5.041,66.798,94.87899999999999,95.816,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.203,91.1,94.2,19.351,5,5,5,87.465
4.76,3,5.378,5.616,5.039,67.16399999999999,95.03,96.067,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.20100000000001,91.1,94.2,19.220999999999997,5,5,5,86.991
4.78,3,5.323,5.715,5.04,64.87100000000001,95.0,96.316,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.20100000000001,91.1,94.2,19.142000000000003,5,5,5,86.45100000000001
4.8,3,5.305,5.807,5.04,64.881,95.0,96.76100000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.2,91.1,94.2,19.164,5,5,5,85.953
4.82,3,5.372,5.672,5.04,64.864,94.97,96.81,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.2,91.1,94.2,19.113,5,5,5,85.449
4.84,3,5.294,5.672,5.04,64.93,95.12,97.633,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.2,91.1,94.2,19.099,5,5,5,84.953
4.86,3,5.465,5.88,5.041,64.80699999999999,94.94,98.109,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.2,91.1,94.2,19.234,5,5,5,84.46600000000001
4.88,3,5.369,5.622,5.041,64.43299999999999,94.84899999999999,98.811,65.2,55.1,30.0,99.7,68.8,87.9,95.6,87.2,94.2,91.1,94.2,19.147,5,5,5,83.985
4.9,3,5.348,5.553,5.041,64.446,95.09,99.975,65.2,55.1,30.0,99.7,68.8,87.9,95.55,87.2,94.2,91.1,94.2,19.189,5,5,5,83.517
4.92,3,5.402,5.545,5.04,64.773,94.94,101.105,65.2,55.1,30.0,99.7,68.8,87.9,95.484,87.2,94.2,91.1,94.2,19.218,5,5,5,83.025
4.94,3,5.472,5.881,5.04,65.167,94.97,102.26700000000001,65.2,55.1,30.0,99.7,68.8,87.9,95.447,87.2,94.2,91.1,94.2,19.302,5,5,5,82.527
4.96,3,5.367,5.769,5.04,64.94300000000001,94.94,103.744,65.2,55.1,30.0,99.7,68.8,87.9,95.42699999999999,87.2,94.2,91.1,94.2,19.232,5,5,5,82.079
4.98,3,5.3629999999999995,5.6370000000000005,5.04,65.089,95.0,105.211,65.2,55.1,30.0,99.7,68.8,87.9,95.415,87.2,94.2,91.1,94.2,19.359,5,5,5,81.58
5.0,3,5.448,5.824,5.04,64.553,95.06,107.537,65.2,55.1,30.0,99.7,68.8,87.9,95.408,87.2,94.2,91.1,94.2,19.47,5,5,5,81.112
5.02,3,5.485,5.687,5.04,64.704,95.27,110.775,65.2,55.1,30.0,99.7,68.8,87.9,95.405,87.2,94.2,91.1,94.2,19.485,5,5,5,80.6
5.04,3,5.389,5.7219999999999995,5.04,64.92699999999999,95.3,114.779,65.2,55.1,30.0,99.7,68.8,87.9,95.403,87.2,94.2,91.1,94.2,19.48,5,5,5,80.143
5.06,3,5.51,5.737,5.039,65.457,95.24,119.71799999999999,65.2,55.1,30.0,99.7,68.8,87.9,95.402,87.2,94.2,91.1,94.2,19.575,5,5,5,79.656
5.08,3,5.313,6.242,5.039,65.55600000000001,95.09,125.676,65.2,55.1,30.0,99.7,68.8,87.9,95.40100000000001,87.2,94.2,91.1,94.2,19.573,5,5,5,79.182
5.1,3,5.411,5.963,5.04,65.434,95.12,131.908,65.2,55.1,30.0,99.7,68.8,87.9,95.4,87.2,94.2,91.1,94.2,19.555999999999997,5,5,5,78.704
5.12,3,5.42,5.924,5.039,65.572,95.389,140.304,65.2,55.1,30.0,99.7,68.8,87.9,95.4,87.2,94.2,91.1,94.2,19.59,5,5,5,78.212
5.14,3,5.402,5.8759999999999994,5.039,65.609,95.419,152.056,65.2,55.1,30.0,99.7,68.8,87.9,95.4,87.2,94.2,91.1,94.2,19.71,5,5,5,77.72800000000001
5.16,3,5.338,6.484,5.04,66.173,95.861,168.10399999999998,65.2,55.1,30.0,99.7,68.8,87.9,95.4,87.2,94.2,91.1,94.2,20.8,5,5,5,77.258
5.18,3,5.299,6.686,5.039,66.58500000000001,96.066,201.239,65.2,55.1,30.0,99.7,68.8,87.9,95.4,87.2,94.2,91.1,94.2,20.728,5,5,5,76.79899999999999
5.2,3,5.385,6.383,5.039,66.816,96.757,245.231,65.2,55.1,30.0,99.7,68.8,87.9,95.4,87.2,94.2,91.1,94.2,20.634999999999998,5,5,5,76.325
5.22,3,5.437,6.467,5.039,66.644,97.935,241.06400000000002,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.2,20.643,5,5,5,75.851
5.24,3,5.3870000000000005,6.862,5.039,66.687,98.859,237.06599999999997,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.175,20.651,5,5,5,75.37
5.26,3,5.586,7.04,5.039,66.955,99.86399999999999,233.99200000000002,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.098,20.549,5,5,5,74.90899999999999
5.28,3,5.429,7.329000000000001,5.038,71.648,101.17,232.012,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.055,20.158,5,5,5,74.415
5.3,3,5.535,6.936,5.039,72.194,102.889,230.687,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.031,20.429000000000002,5,5,5,73.71000000000001
5.32,3,5.562,7.103,5.039,75.61,104.693,229.699,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.018,20.36,5,5,5,72.946
5.34,3,5.321,7.463,5.038,78.185,106.594,229.01,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.01,20.29,5,5,5,72.16399999999999
5.36,3,5.336,7.785,5.039,79.843,109.605,228.678,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.006,20.439,5,5,5,71.38
5.38,3,5.399,8.259,5.037,81.018,112.74600000000001,228.69,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.003,20.391,5,5,5,70.575
5.4,3,5.406,8.864,5.038,81.62899999999999,116.805,228.678,65.2,55.1,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.002,20.334000000000003,5,5,5,69.74100000000001
