SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,5.933,5.261,91.428,92.938,91.921,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,17.517000000000003,5,5,5,104.45200000000001
0.05,1.0,5.67,5.73,5.2620000000000005,65.857,93.005,92.069,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,17.922,5,5,5,104.445
0.1,1.0,5.537,5.894,5.211,43.97,92.704,91.171,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,18.269,5,5,5,104.45
0.15,1.0,5.629,5.7059999999999995,5.11,31.787,92.502,91.232,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,19.142000000000003,5,5,5,104.444
0.2,1.0,5.449,5.731,5.162,17.539,92.637,91.262,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,18.535,5,5,5,104.448
0.25,1.0,5.511,5.841,5.2780000000000005,24.759,92.83800000000001,91.473,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,19.459000000000003,5,5,5,104.444
0.3,1.0,5.486,5.704,5.268,37.356,92.938,91.71300000000001,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,18.924,5,5,5,104.45
0.35,1.0,5.4879999999999995,5.795,5.225,42.232,93.005,91.262,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,19.637,5,5,5,104.454
0.4,1.0,5.659,5.684,5.134,48.806000000000004,93.236,91.891,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.7,93.2,89.4,92.1,19.105,5,5,5,104.45700000000001
0.45,1.0,5.515,5.814,5.223,52.893,92.971,92.128,65.2,55.0,29.9,95.8,65.8,83.6,92.6,82.584,93.2,89.4,92.1,19.801,5,5,5,104.449
0.5,1.0,5.452,5.564,5.223,62.467,93.104,92.421,65.2,55.0,29.9,95.8,65.8,83.6,92.46300000000001,82.52,93.2,89.4,92.1,19.232999999999997,5,5,5,104.449
0.55,1.0,5.62,5.987,5.458,59.993,93.434,92.508,65.2,55.0,29.9,95.8,65.8,83.513,92.415,82.505,93.2,89.4,92.1,19.881999999999998,5,5,5,104.447
0.6,1.0,5.3870000000000005,5.471,5.037,56.765,93.76,92.624,65.2,55.0,29.9,95.8,65.8,83.42699999999999,92.404,82.501,93.2,89.4,92.1,19.345,5,5,5,104.448
0.65,1.0,5.646,5.668,5.461,49.662,93.695,92.827,65.2,55.0,29.9,95.8,65.8,83.406,92.40100000000001,82.5,93.2,89.4,92.1,19.959000000000003,5,5,5,104.454
0.7,1.0,5.371,5.771,5.276,28.320999999999998,93.76,93.028,65.2,55.0,29.9,95.8,65.8,83.402,92.4,82.5,93.2,89.4,92.1,19.500999999999998,5,5,5,104.45100000000001
0.75,1.0,5.652,5.805,5.493,13.322000000000001,94.05,93.34100000000001,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,92.1,20.075,5,5,5,104.449
0.8,1.0,5.582,5.457,5.037,18.237000000000002,94.274,93.028,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.984,19.482,5,5,5,104.45200000000001
0.85,1.0,5.594,5.672,5.461,22.762999999999998,94.179,93.369,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.92,20.076999999999998,5,5,5,104.45299999999999
0.9,1.0,5.59,5.633,5.038,33.449,94.211,93.34100000000001,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.905,19.448,5,5,5,104.45299999999999
0.95,1.0,5.516,5.5489999999999995,5.587,24.261,94.082,93.539,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.90100000000001,20.004,5,5,5,104.45299999999999
1.0,1.0,5.518,5.644,5.037,22.616,94.402,93.454,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.9,19.439,5,5,5,104.459
1.05,1.0,5.605,5.626,5.415,27.39,94.242,93.847,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.9,19.493000000000002,5,5,5,104.45299999999999
1.1,1.0,5.445,5.494,5.133,27.055999999999997,94.497,93.847,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.9,20.131,5,5,5,104.455
1.15,1.0,5.917,5.616,5.321,26.787,94.497,93.792,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.9,19.449,5,5,5,104.449
1.2,1.0,5.454,5.514,5.05,27.005,94.56,93.847,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.9,20.143,5,5,5,104.459
1.25,1.0,5.381,5.532,5.462,26.898000000000003,94.465,93.875,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.9,19.445,5,5,5,104.449
1.3,1.0,5.365,5.487,5.179,26.487,94.306,94.015,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.2,89.4,91.9,20.144,5,5,5,104.456
1.35,1.0,5.483,5.902,5.396,26.349,94.592,94.042,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.055,89.247,91.9,19.364,5,5,5,104.447
1.4,1.0,5.6850000000000005,5.584,5.111,26.552,94.749,93.959,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.013,89.211,91.9,20.106,5,5,5,104.45700000000001
1.45,1.0,5.668,5.607,5.182,26.487,94.56,94.346,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.003,89.203,91.9,19.324,5,5,5,104.455
1.5,1.0,5.538,5.519,5.061,26.857,94.906,94.374,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.001,89.20100000000001,91.9,20.125999999999998,5,5,5,104.464
1.55,1.0,5.736,5.648,5.15,26.523000000000003,94.812,94.264,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.0,89.2,91.9,19.329,5,5,5,104.455
1.6,1.0,6.018,5.65,5.103,26.339000000000002,95.0,94.40100000000001,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.0,89.2,91.9,20.11,5,5,5,104.458
1.65,1.0,5.418,5.677,5.178,26.555,94.655,94.429,65.2,55.0,29.9,95.8,65.8,83.4,92.4,82.5,93.0,89.2,91.9,19.336,5,5,5,104.45100000000001
1.7,1.0,5.622,5.5809999999999995,5.135,26.497,94.687,94.51100000000001,65.1,55.0,29.9,95.6,65.8,83.4,92.4,82.5,93.0,89.2,91.9,20.125,5,5,5,104.46
1.75,1.0,5.43,5.698,5.557,26.084,94.844,94.973,65.1,55.0,29.9,95.6,65.8,83.4,92.4,82.5,93.0,89.2,91.9,19.347,5,5,5,104.448
1.8,1.0,5.428,5.526,5.144,26.59,94.906,95.054,65.1,55.0,29.9,95.6,65.8,83.4,92.4,82.5,93.0,89.2,91.9,20.069000000000003,5,5,5,104.46
1.85,1.0,5.453,5.695,5.109,26.168000000000003,94.718,95.027,65.1,55.0,29.9,95.6,65.8,83.4,92.4,82.5,93.0,89.2,91.9,19.356,5,5,5,104.449
1.9,1.0,5.369,5.54,5.207,26.311,94.906,95.188,65.1,55.0,29.9,95.6,65.8,83.4,92.4,82.5,93.0,89.2,91.9,20.134999999999998,5,5,5,104.45700000000001
1.95,1.0,5.517,5.709,5.171,25.558000000000003,95.434,95.402,65.1,55.0,29.9,95.6,65.8,83.4,92.35,82.5,93.0,89.2,91.9,19.357,5,5,5,104.45200000000001
2.0,1.0,5.813,5.614,5.185,25.097,95.434,95.58800000000001,65.1,55.0,29.9,95.6,65.8,83.4,92.236,82.398,93.0,89.2,91.9,19.782,5,5,5,104.462
2.05,1.0,5.632,6.091,5.461,24.410999999999998,95.587,95.322,65.1,55.0,29.9,95.6,65.8,83.4,92.208,82.32300000000001,93.0,89.2,91.9,19.917,5,5,5,104.454
2.1,1.0,5.805,5.585,5.051,24.234,95.434,95.429,65.1,55.0,29.9,95.6,65.8,83.4,92.202,82.306,93.0,89.2,91.9,19.533,5,5,5,104.455
2.15,1.0,5.478,6.108,5.453,24.361,95.648,95.562,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.301,93.0,89.2,91.9,19.941,5,5,5,104.458
2.2,1.0,5.7940000000000005,5.571,5.046,23.180999999999997,95.31,95.429,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.599,5,5,5,104.456
2.25,1.0,5.591,5.596,5.451,24.323,95.434,95.668,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.912,5,5,5,104.458
2.3,1.0,5.864,5.467,5.047,24.194000000000003,95.52600000000001,95.376,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.637,5,5,5,104.45700000000001
2.35,1.0,5.546,5.865,5.464,23.855,95.403,95.429,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.936,5,5,5,104.45200000000001
2.4,1.0,5.614,5.663,5.047,24.02,95.52600000000001,94.892,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.625,5,5,5,104.456
2.45,1.0,5.482,5.87,5.424,45.615,95.52600000000001,95.054,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.884999999999998,5,5,5,104.443
2.5,1.0,5.467,5.5440000000000005,5.061,74.03399999999999,95.648,94.865,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.65,5,5,5,104.447
2.55,1.0,5.474,5.994,5.225,110.13799999999999,95.187,95.027,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.822000000000003,5,5,5,104.444
2.6,1.0,5.697,5.646,5.118,140.94299999999998,95.156,95.081,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.572000000000003,5,5,5,104.445
2.65,1.0,5.422,5.648,5.216,165.046,95.218,95.402,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.775,5,5,5,104.432
2.7,1.0,5.406,5.538,5.09,177.713,95.403,94.946,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.676,5,5,5,104.44
2.75,1.0,5.375,5.798,5.255,179.965,95.218,95.081,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.880000000000003,5,5,5,104.435
2.8,1.0,5.293,5.5489999999999995,5.135,174.676,95.156,95.161,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.705,5,5,5,104.434
2.85,1.0,5.535,5.888,5.011,156.405,95.093,94.892,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.773,5,5,5,104.436
2.9,1.0,5.527,5.543,5.161,128.64100000000002,95.156,94.729,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.742,5,5,5,104.447
2.95,1.0,5.648,5.644,5.174,95.8,95.093,94.973,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.825,5,5,5,104.444
3.0,1.0,5.308,5.676,5.132,71.407,95.093,94.83800000000001,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.711,5,5,5,104.449
3.05,1.0,5.585,6.015,5.105,54.798,95.372,94.811,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,20.042,5,5,5,104.447
3.1,14.0,5.426,5.707,5.05,101.14,95.031,95.0,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.519,5,5,5,104.448
3.15,14.0,5.574,5.933,5.437,109.023,94.906,94.919,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,20.032,5,5,5,104.449
3.2,14.0,5.413,5.497,5.034,79.494,94.875,94.51100000000001,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.469,5,5,5,104.445
3.25,14.0,5.932,5.7219999999999995,5.432,59.43600000000001,94.781,94.62,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,20.051,5,5,5,104.43799999999999
3.3,14.0,5.519,5.746,5.185,48.81,94.781,94.756,65.1,55.0,29.9,95.6,65.8,83.4,92.2,82.3,93.0,89.2,91.9,19.485999999999997,5,5,5,104.43799999999999
3.35,14.0,5.423,5.854,5.331,51.891000000000005,94.875,94.675,65.1,55.0,29.9,95.6,65.8,83.312,92.2,82.3,93.0,89.2,91.85,19.993000000000002,5,5,5,104.43700000000001
3.4,14.0,5.484,5.614,5.296,56.217,95.0,94.865,65.1,55.0,29.9,95.6,65.8,83.227,92.2,82.3,93.0,89.2,91.736,19.442999999999998,5,5,5,104.439
3.45,14.0,5.392,5.719,5.276,71.109,94.969,94.83800000000001,65.1,55.0,29.9,95.6,65.8,83.206,92.2,82.3,93.0,89.2,91.708,20.012999999999998,5,5,5,104.444
3.5,14.0,5.44,5.727,5.284,90.809,94.938,95.429,65.1,55.0,29.9,95.6,65.8,83.20100000000001,92.2,82.3,92.847,89.2,91.702,19.436,5,5,5,104.441
3.55,14.0,5.353,5.851,5.392,110.486,94.969,94.865,65.1,55.0,29.9,95.6,65.8,83.2,92.2,82.3,92.811,89.2,91.7,19.942,5,5,5,104.436
3.6,14.0,5.481,5.755,5.141,130.528,95.156,94.892,65.1,55.0,29.9,95.6,65.8,83.2,92.2,82.3,92.803,89.2,91.7,19.4,5,5,5,104.436
3.65,14.0,5.599,5.862,5.136,147.779,94.969,94.429,65.1,55.0,29.9,95.6,65.8,83.2,92.2,82.3,92.801,89.2,91.7,19.972,5,5,5,104.43
3.7,14.0,5.403,5.486,5.212,160.953,94.844,94.62,65.0,54.9,29.8,95.4,65.8,83.2,92.2,82.3,92.8,89.2,91.7,19.445999999999998,5,5,5,104.43700000000001
3.75,14.0,5.729,5.615,5.097,171.01,94.812,94.346,65.0,54.9,29.8,95.4,65.8,83.2,92.2,82.3,92.8,89.2,91.7,19.984,5,5,5,104.44
3.8,14.0,5.511,5.567,5.129,178.356,94.969,94.62,65.0,54.9,29.8,95.4,65.8,83.2,92.2,82.3,92.8,89.2,91.7,19.384,5,5,5,104.436
3.85,14.0,5.773,5.7490000000000006,5.21,178.183,94.906,94.593,65.0,54.9,29.8,95.4,65.8,83.2,92.2,82.3,92.8,89.113,91.7,20.05,5,5,5,104.436
3.9,14.0,5.598,5.712,5.248,175.144,94.938,94.892,65.0,54.9,29.8,95.4,65.8,83.2,92.2,82.3,92.8,89.027,91.7,19.634,5,5,5,104.44
3.95,14.0,5.608,5.7379999999999995,5.109,176.09799999999998,94.687,94.429,65.0,54.9,29.8,95.4,65.8,83.2,92.131,82.3,92.8,89.006,91.7,20.02,5,5,5,104.43700000000001
4.0,14.0,5.338,5.641,5.234,174.985,95.062,94.291,65.0,54.9,29.8,95.4,65.8,83.2,92.031,82.21300000000001,92.8,89.001,91.7,20.27,5,5,5,104.44
4.05,14.0,5.625,5.845,5.202,172.502,94.938,94.456,65.0,54.9,29.8,95.4,65.8,83.2,92.007,82.127,92.8,89.0,91.7,19.562,5,5,5,104.435
4.1,14.0,5.383,5.748,5.168,174.487,95.156,94.811,65.0,54.9,29.8,95.4,65.8,83.2,92.002,82.10600000000001,92.8,89.0,91.7,20.173000000000002,5,5,5,104.439
4.15,14.0,5.6579999999999995,5.811,5.137,175.09099999999998,95.249,94.291,65.0,54.9,29.8,95.4,65.8,83.2,92.0,82.102,92.8,89.0,91.7,19.488,5,5,5,104.434
