SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.928,8.138,5.227,97.336,92.456,92.357,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.8,93.8,19.292,5,5,5,104.307
0.05,1.0,6.204,7.861000000000001,5.229,67.625,92.492,92.387,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.663,93.8,19.975,5,5,5,104.309
0.1,1.0,6.274,7.999,5.156,46.316,91.913,91.613,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.615,93.8,18.716,5,5,5,104.301
0.15,1.0,5.771,8.362,5.2620000000000005,33.078,91.986,91.203,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.604,93.8,19.863,5,5,5,104.304
0.2,1.0,5.712,8.454,5.178,18.055,92.312,91.863,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.601,93.8,19.057000000000002,5,5,5,104.306
0.25,1.0,5.843,8.82,5.174,32.92,92.59899999999999,92.265,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.6,93.8,20.177999999999997,5,5,5,104.31
0.3,1.0,5.8100000000000005,8.278,5.347,35.574,92.527,92.04899999999999,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.6,93.8,19.195,5,5,5,104.305
0.35,1.0,5.828,8.299,5.201,33.369,92.384,92.173,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.6,93.8,20.087,5,5,5,104.307
0.4,1.0,5.666,8.692,5.235,37.065,92.847,92.08,65.4,55.1,31.2,100.6,64.5,87.5,94.4,86.9,94.2,90.6,93.8,19.555,5,5,5,104.30799999999999
0.45,1.0,6.013,8.64,5.204,57.754,92.812,92.54,65.4,55.1,31.2,100.6,64.5,87.5,94.28399999999999,86.755,94.2,90.6,93.8,20.310000000000002,5,5,5,104.306
0.5,1.0,5.927,8.602,5.614,66.338,92.812,92.873,65.4,55.1,31.2,100.6,64.5,87.5,94.22,86.71300000000001,94.2,90.6,93.8,19.488,5,5,5,104.29799999999999
0.55,1.0,6.041,7.792,5.041,60.626999999999995,93.094,93.083,65.4,55.1,31.2,100.6,64.5,87.5,94.205,86.703,94.2,90.6,93.8,20.329,5,5,5,104.31
0.6,1.0,5.608,8.051,5.454,56.461000000000006,93.094,93.499,65.4,55.1,31.2,100.6,64.5,87.5,94.20100000000001,86.70100000000001,94.2,90.6,93.8,19.224,5,5,5,104.29799999999999
0.65,1.0,5.652,8.431000000000001,5.042,49.193000000000005,93.199,93.44,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,19.979,5,5,5,104.307
0.7,1.0,5.779,8.657,5.452,27.868000000000002,93.513,93.44,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,19.191,5,5,5,104.304
0.75,1.0,5.8420000000000005,8.573,5.043,13.82,93.582,93.558,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,19.852,5,5,5,104.303
0.8,1.0,6.053,8.451,5.454,18.458,93.788,93.939,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,19.134999999999998,5,5,5,104.303
0.85,1.0,5.6129999999999995,8.046,5.286,24.367,93.788,93.881,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,19.929000000000002,5,5,5,104.306
0.9,1.0,5.879,8.445,5.108,34.361000000000004,94.13,93.617,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,19.125999999999998,5,5,5,104.307
0.95,1.0,5.606,8.523,5.22,23.279,93.616,93.997,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,20.074,5,5,5,104.3
1.0,1.0,6.067,8.06,5.568,22.008,94.062,94.229,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.084,90.6,93.8,19.072000000000003,5,5,5,104.306
1.05,1.0,5.567,8.451,5.052,27.197,94.265,94.085,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.02,90.6,93.8,20.059,5,5,5,104.306
1.1,1.0,5.683,8.292,5.279,26.804000000000002,93.959,94.316,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.005,90.6,93.8,19.117,5,5,5,104.302
1.15,1.0,5.914,8.335,5.141,26.682,94.164,94.46,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.001,90.6,93.8,19.89,5,5,5,104.304
1.2,1.0,6.1530000000000005,7.974,5.246,26.743000000000002,94.467,94.60300000000001,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.0,90.6,93.8,19.038,5,5,5,104.31200000000001
1.25,1.0,5.555,7.859999999999999,5.049,27.119,94.366,94.66,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.0,90.6,93.71300000000001,20.506999999999998,5,5,5,104.30799999999999
1.3,1.0,5.574,8.58,5.089,26.115,94.164,94.431,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.0,90.6,93.627,19.588,5,5,5,104.303
1.35,1.0,5.684,8.236,5.07,26.488000000000003,94.265,94.688,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.0,90.6,93.60600000000001,20.474,5,5,5,104.305
1.4,1.0,5.848,8.126999999999999,5.165,26.051,94.467,94.774,65.4,55.1,31.2,100.6,64.5,87.5,94.2,86.7,94.0,90.6,93.602,20.597,5,5,5,104.301
