SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,6.292,6.493,96.241,92.58,91.783,64.9,54.9,30.6,99.5,66.6,87.6,94.9,87.0,94.0,90.4,93.6,17.262,5,5,5,104.405
0.05,1,5.47,6.439,6.577,66.479,92.61399999999999,91.783,64.9,54.9,30.6,99.5,66.6,87.6,94.9,87.0,93.95,90.4,93.447,17.982,5,5,5,104.40700000000001
0.1,1,5.716,6.2940000000000005,6.355,42.896,92.031,91.90100000000001,64.9,54.9,30.6,99.5,66.6,87.6,94.9,87.0,93.836,90.4,93.411,18.177,5,5,5,104.404
0.15,1,5.585,6.3469999999999995,6.439,29.124000000000002,92.444,91.545,64.9,54.9,30.6,99.5,66.6,87.6,94.9,87.0,93.808,90.4,93.403,19.253,5,5,5,104.397
0.2,1,5.406,5.889,6.436999999999999,14.559,92.135,91.395,64.9,54.9,30.6,99.5,66.6,87.6,94.9,87.0,93.80199999999999,90.4,93.40100000000001,18.949,5,5,5,104.40899999999999
0.25,1,5.459,6.182,6.453,34.815,92.71600000000001,91.99,64.9,54.9,30.6,99.5,66.6,87.6,94.9,87.0,93.8,90.4,93.4,19.339,5,5,5,104.406
0.3,1,5.495,5.791,6.344,35.388999999999996,92.204,91.90100000000001,64.9,54.9,30.6,99.5,66.6,87.6,94.747,87.0,93.8,90.4,93.4,19.328,5,5,5,104.40100000000001
0.35,1,5.355,5.838,6.254,33.30800000000001,92.375,91.931,64.9,54.9,30.6,99.5,66.6,87.6,94.711,87.0,93.8,90.4,93.4,19.403,5,5,5,104.40299999999999
0.4,1,5.541,5.987,6.41,46.976000000000006,92.75,92.078,64.9,54.9,30.6,99.5,66.6,87.6,94.703,87.0,93.8,90.4,93.4,19.389000000000003,5,5,5,104.4
0.45,1,5.407,5.837,6.366,60.891999999999996,92.512,92.108,64.9,54.9,30.6,99.5,66.6,87.46300000000001,94.70100000000001,87.0,93.8,90.4,93.4,19.494999999999997,5,5,5,104.402
0.5,1,5.429,6.024,5.073,63.652,92.885,92.429,64.9,54.9,30.6,99.5,66.6,87.415,94.7,87.0,93.8,90.4,93.4,19.569000000000003,5,5,5,104.40799999999999
0.55,1,5.442,6.112,5.383,59.256,92.918,92.891,64.9,54.9,30.6,99.5,66.6,87.404,94.7,87.0,93.8,90.4,93.4,19.599,5,5,5,104.405
0.6,1,5.417,6.521,5.07,57.153999999999996,93.419,93.062,64.9,54.9,30.6,99.5,66.6,87.40100000000001,94.7,87.0,93.8,90.4,93.4,19.698,5,5,5,104.405
0.65,1,5.42,6.138,5.384,47.435,93.186,92.919,64.9,54.9,30.6,99.5,66.6,87.4,94.7,87.0,93.8,90.4,93.4,19.775,5,5,5,104.406
0.7,1,5.341,6.15,6.138,27.389,93.518,93.318,64.9,54.9,30.6,99.5,66.6,87.4,94.7,87.0,93.8,90.4,93.4,19.759999999999998,5,5,5,104.40700000000001
0.75,1,5.399,5.746,5.699,13.525,93.551,93.459,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.874,93.8,90.4,93.4,19.905,5,5,5,104.402
0.8,1,5.525,6.304,5.069,19.831,93.87899999999999,93.431,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.818,93.8,90.4,93.4,19.868000000000002,5,5,5,104.40299999999999
0.85,1,5.478,5.791,5.38,19.175,94.074,93.99,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.804,93.8,90.4,93.4,19.832,5,5,5,104.402
0.9,1,5.318,6.142,6.2170000000000005,30.041,93.944,93.767,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.801,93.8,90.4,93.4,20.601,5,5,5,104.40799999999999
0.95,1,5.417,6.3469999999999995,6.377,25.152,94.074,93.82300000000001,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.8,93.8,90.4,93.4,19.432000000000002,5,5,5,104.40700000000001
1.0,1,5.354,6.304,6.378,24.891,94.074,93.487,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.8,93.8,90.4,93.4,20.494999999999997,5,5,5,104.41
1.05,1,5.525,6.24,6.369,27.543000000000003,94.203,94.018,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.8,93.8,90.4,93.4,19.281,5,5,5,104.404
1.1,1,5.344,6.135,5.521,26.78,94.10600000000001,93.851,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.8,93.8,90.4,93.4,20.266,5,5,5,104.40899999999999
1.15,1,5.448,5.901,5.609,26.665,94.332,94.512,64.9,54.9,30.6,99.5,66.6,87.4,94.7,86.8,93.8,90.274,93.4,19.29,5,5,5,104.411
1.2,1,5.311,5.881,5.069,26.941999999999997,94.10600000000001,94.183,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.218,93.4,20.324,5,5,5,104.404
1.25,1,5.491,6.103,6.3100000000000005,27.026999999999997,94.396,94.293,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.204,93.4,19.240000000000002,5,5,5,104.402
1.3,1,5.401,5.781,5.3629999999999995,27.125999999999998,94.58800000000001,94.512,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.20100000000001,93.4,20.320999999999998,5,5,5,104.404
1.35,1,5.3870000000000005,6.059,5.426,26.785999999999998,94.779,95.027,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,19.22,5,5,5,104.40799999999999
1.4,1,5.318,6.103,6.287,26.831,94.46,94.567,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,20.555,5,5,5,104.396
1.45,1,5.33,5.88,5.655,26.753,94.715,95.0,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,19.153,5,5,5,104.41
1.5,1,5.298,6.128,6.186,26.746,94.62,95.0,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,20.27,5,5,5,104.4
1.55,1,5.347,6.079,6.4,26.795,95.031,95.081,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,19.125,5,5,5,104.40700000000001
1.6,1,5.292,6.143,5.282,26.68,95.031,95.214,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,20.237000000000002,5,5,5,104.405
1.65,1,5.351,6.088,5.8100000000000005,26.529,95.031,95.268,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,19.341,5,5,5,104.40899999999999
1.7,1,5.307,5.9079999999999995,6.248,26.354,95.126,95.374,65.0,55.0,30.9,101.1,67.8,87.4,94.7,86.8,93.8,90.2,93.4,20.389000000000003,5,5,5,104.405
1.75,1,5.424,5.589,6.344,26.083000000000002,94.715,95.188,65.0,55.0,30.9,101.1,67.8,87.4,94.632,86.8,93.8,90.2,93.4,19.432000000000002,5,5,5,104.412
1.8,1,5.568,6.011,6.152,25.8,95.282,95.295,65.0,55.0,30.9,101.1,67.8,87.4,94.608,86.8,93.8,90.2,93.4,20.449,5,5,5,104.40899999999999
1.85,1,5.35,5.785,6.202,25.664,95.094,95.53399999999999,65.0,55.0,30.9,101.1,67.8,87.4,94.602,86.8,93.75,90.2,93.4,19.285,5,5,5,104.40799999999999
1.9,1,5.296,5.998,5.15,25.405,95.188,95.48100000000001,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.63600000000001,90.2,93.4,19.328,5,5,5,104.404
1.95,1,5.34,5.665,6.047,25.062,95.5,95.876,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.608,90.2,93.4,20.119,5,5,5,104.406
2.0,1,5.359,5.636,5.071,24.762999999999998,95.469,96.163,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.602,90.2,93.4,19.323,5,5,5,104.402
2.05,1,5.348,5.827,5.3870000000000005,24.218,95.407,96.111,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.6,90.2,93.4,20.122999999999998,5,5,5,104.406
2.1,1,5.293,5.8420000000000005,5.174,24.188,95.562,95.928,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.6,90.2,93.4,19.118000000000002,5,5,5,104.399
2.15,1,5.328,5.962,6.455,24.307000000000002,95.593,95.797,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.6,90.2,93.4,19.962,5,5,5,104.406
2.2,1,5.328,6.084,5.317,23.958,95.839,96.059,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.6,90.2,93.4,19.122999999999998,5,5,5,104.406
2.25,1,5.435,5.848,5.383,25.297,95.839,96.215,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.6,90.2,93.4,20.097,5,5,5,104.40700000000001
2.3,1,5.593,5.577,6.229,24.840999999999998,95.839,96.033,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.6,90.2,93.4,19.29,5,5,5,104.40299999999999
2.35,1,5.412,6.408,5.381,24.428,95.531,95.876,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.8,93.6,90.2,93.4,20.18,5,5,5,104.40299999999999
2.4,1,5.308,6.0600000000000005,6.359,24.355999999999998,95.407,95.718,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.64699999999999,93.6,90.2,93.4,19.289,5,5,5,104.4
2.45,1,5.347,5.851,6.43,46.836000000000006,95.344,95.98100000000001,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.611,93.6,90.2,93.4,20.189999999999998,5,5,5,104.404
2.5,1,5.415,5.851,5.075,76.02,95.5,95.824,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.60300000000001,93.6,90.2,93.247,19.415,5,5,5,104.40700000000001
2.55,1,5.424,6.513,5.375,111.62,95.313,95.48100000000001,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.601,93.6,90.2,93.211,20.35,5,5,5,104.40100000000001
2.6,1,5.293,6.539,5.075,141.768,95.251,95.48100000000001,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.203,19.442,5,5,5,104.395
2.65,1,5.355,5.872,6.35,165.904,95.313,95.718,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.20100000000001,20.095,5,5,5,104.395
2.7,1,5.303,5.8420000000000005,6.261,178.30599999999998,95.344,95.718,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.2,19.335,5,5,5,104.395
2.75,1,5.388,5.994,6.375,181.05700000000002,95.282,95.587,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.2,20.22,5,5,5,104.38799999999999
2.8,1,5.293,6.2780000000000005,6.2490000000000006,173.269,95.157,95.268,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.2,19.381999999999998,5,5,5,104.396
2.85,1,5.328,6.139,6.219,151.858,94.969,95.268,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.2,20.262999999999998,5,5,5,104.396
2.9,1,5.503,5.923,6.143,123.446,95.126,95.374,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.2,19.508,5,5,5,104.405
2.95,1,5.414,6.067,6.388,91.9,95.063,95.40100000000001,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.2,20.131,5,5,5,104.404
3.0,1,5.295,6.013,6.22,68.00999999999999,95.094,95.268,65.0,55.0,30.9,101.1,67.8,87.4,94.6,86.6,93.6,90.2,93.2,19.470999999999997,5,5,5,104.4
3.05,1,5.328,6.268,6.2,53.386,95.344,95.348,65.0,55.0,30.9,101.1,67.8,87.263,94.6,86.6,93.6,90.2,93.2,20.117,5,5,5,104.405
3.1,14,5.343,6.308,6.329,112.82,95.5,95.85,65.0,55.0,30.9,101.1,67.8,87.215,94.6,86.6,93.6,90.2,93.2,19.304000000000002,5,5,5,104.395
3.15,14,5.333,5.723,5.66,97.943,95.188,95.241,65.0,55.0,30.9,101.1,67.8,87.204,94.6,86.6,93.6,90.2,93.2,20.033,5,5,5,104.395
3.2,14,5.313,6.22,5.071,77.039,95.313,95.40100000000001,64.9,54.9,30.9,101.1,67.7,87.20100000000001,94.6,86.6,93.6,90.2,93.2,19.326999999999998,5,5,5,104.397
3.25,14,5.338,5.924,5.371,50.273,95.157,95.0,64.9,54.9,30.9,101.1,67.7,87.2,94.6,86.6,93.6,90.2,93.2,20.101,5,5,5,104.4
3.3,14,5.29,6.202,5.071,43.365,95.0,95.161,64.9,54.9,30.9,101.1,67.7,87.2,94.6,86.6,93.6,90.2,93.2,19.326,5,5,5,104.397
3.35,14,5.3629999999999995,5.73,5.371,51.36600000000001,95.126,95.321,64.9,54.9,30.9,101.1,67.7,87.2,94.6,86.6,93.6,90.2,93.2,20.362000000000002,5,5,5,104.399
3.4,14,5.29,5.942,5.237,58.021,95.157,95.134,64.9,54.9,30.9,101.1,67.7,87.2,94.6,86.6,93.6,90.2,93.2,19.392000000000003,5,5,5,104.40299999999999
3.45,14,5.327,6.219,6.1,70.907,95.344,95.48100000000001,64.9,54.9,30.9,101.1,67.7,87.2,94.6,86.6,93.6,90.2,93.2,20.223,5,5,5,104.399
3.5,14,5.296,6.321,6.2940000000000005,92.867,95.094,95.639,64.9,54.9,30.9,101.1,67.7,87.2,94.6,86.6,93.6,90.2,93.2,19.397,5,5,5,104.395
3.55,14,5.327,6.192,6.488,113.72200000000001,95.031,95.268,64.9,54.9,30.9,101.1,67.7,87.2,94.6,86.6,93.6,90.2,93.2,20.073,5,5,5,104.39200000000001
