SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.57,7.763999999999999,5.161,98.163,92.673,91.594,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.40100000000001,91.3,94.3,16.752000000000002,5,5,5,104.54299999999999
0.05,1,5.676,7.172,5.056,67.695,92.768,91.706,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.3,94.3,17.699,5,5,5,104.542
0.1,1,5.366,7.627,5.2620000000000005,46.101000000000006,91.96600000000001,90.857,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.3,94.3,18.722,5,5,5,104.544
0.15,1,5.82,7.384,5.051,33.175,92.225,91.425,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.3,94.3,18.012999999999998,5,5,5,104.531
0.2,1,5.8420000000000005,7.391,5.044,17.485,92.673,91.538,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.3,94.3,19.003,5,5,5,104.54799999999999
0.25,1,5.596,7.3759999999999994,5.155,32.475,92.577,91.482,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.23100000000001,94.3,18.384999999999998,5,5,5,104.544
0.3,1,5.513,7.2669999999999995,5.041,37.548,92.768,91.678,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.131,94.3,18.253,5,5,5,104.539
0.35,1,5.753,7.241,5.532,35.46,92.768,91.65,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.107,94.3,19.353,5,5,5,104.54799999999999
0.4,1,5.435,6.991,5.049,51.56,92.831,91.984,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.102,94.3,18.429000000000002,5,5,5,104.539
0.45,1,5.554,6.752,5.201,61.53,93.083,92.17699999999999,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.1,94.3,18.790999999999997,5,5,5,104.546
0.5,1,5.41,7.4350000000000005,5.059,65.3,92.98899999999999,92.012,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.1,94.3,19.458,5,5,5,104.54299999999999
0.55,1,5.582,6.752,5.451,60.431999999999995,93.581,92.342,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.1,94.3,18.302999999999997,5,5,5,104.54799999999999
0.6,1,5.57,7.255,5.016,58.39,93.704,93.047,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.1,94.3,19.415999999999997,5,5,5,104.542
0.65,1,5.5600000000000005,7.390000000000001,5.273,51.966,93.827,92.804,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.6,94.4,91.1,94.3,19.027,5,5,5,104.546
0.7,1,5.414,7.21,5.029,29.296999999999997,93.642,93.02,64.9,55.0,30.6,101.2,69.0,88.0,95.8,87.55,94.4,91.1,94.3,18.734,5,5,5,104.545
0.75,1,5.755,7.334,5.449,14.507,94.253,93.207,65.2,55.0,30.7,101.2,69.2,88.0,95.8,87.436,94.4,91.1,94.155,19.614,5,5,5,104.537
0.8,1,5.816,6.976,5.029,22.232,94.283,93.71,65.2,55.0,30.7,101.2,69.2,88.0,95.8,87.408,94.4,91.1,94.113,18.552,5,5,5,104.54700000000001
0.85,1,5.883,6.993,5.45,29.076999999999998,94.283,93.42,65.2,55.0,30.7,101.2,69.2,88.0,95.8,87.402,94.4,91.1,94.10300000000001,18.918,5,5,5,104.531
0.9,1,5.642,7.359,5.01,29.65,94.192,93.42,65.2,55.0,30.7,101.2,69.2,88.0,95.8,87.4,94.4,91.1,94.101,19.55,5,5,5,104.539
0.95,1,5.612,6.836,5.351,22.512,94.554,93.499,65.2,55.0,30.7,101.2,69.2,88.0,95.8,87.4,94.4,91.1,94.1,18.93,5,5,5,104.538
1.0,1,5.367,7.422,5.029,26.541999999999998,94.404,93.314,65.2,55.0,30.7,101.2,69.2,88.0,95.8,87.4,94.4,91.1,94.1,19.644,5,5,5,104.54
1.05,1,5.556,7.375,5.437,27.84,94.253,93.473,65.2,55.0,30.7,101.2,69.2,88.0,95.655,87.4,94.4,91.1,94.1,19.02,5,5,5,104.535
1.1,1,5.467,7.244,5.028,27.541999999999998,94.524,93.579,65.2,55.0,30.7,101.2,69.2,88.0,95.613,87.4,94.4,91.1,94.1,19.676,5,5,5,104.542
1.15,1,5.5329999999999995,7.5920000000000005,5.439,27.794,94.494,93.789,65.2,55.0,30.7,101.2,69.2,88.0,95.60300000000001,87.4,94.4,91.1,94.1,19.185000000000002,5,5,5,104.53200000000001
1.2,1,5.53,7.509,5.027,27.79,94.524,94.05,65.2,55.0,30.7,101.2,69.2,88.0,95.601,87.4,94.4,91.1,94.1,20.017000000000003,5,5,5,104.53200000000001
1.25,1,5.341,7.096,5.43,27.635,94.673,93.972,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.355,5,5,5,104.53200000000001
1.3,1,5.37,6.6080000000000005,5.027,27.869,94.763,93.89399999999999,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.926,5,5,5,104.541
1.35,1,5.661,6.959,5.431,27.986,94.703,94.024,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.341,5,5,5,104.53299999999999
1.4,1,5.453,6.79,5.026,27.504,94.941,94.232,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,20.087,5,5,5,104.53399999999999
1.45,1,5.695,7.406000000000001,5.42,27.543000000000003,94.673,94.464,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.372999999999998,5,5,5,104.538
1.5,1,5.72,6.9990000000000006,5.026,27.018,94.97,94.593,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.961,5,5,5,104.535
1.55,1,5.559,7.026,5.417,27.618000000000002,95.0,94.72,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.465,5,5,5,104.535
1.6,1,5.448,7.168,5.026,27.108,95.059,94.74600000000001,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.797,5,5,5,104.537
1.65,1,5.472,6.98,5.415,27.026,95.0,95.025,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.478,5,5,5,104.535
1.7,1,5.431,6.976,5.025,26.956,94.941,94.669,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,20.082,5,5,5,104.54799999999999
1.75,1,5.428,7.077,5.407,26.895,95.32300000000001,95.025,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.4,91.1,94.1,19.391,5,5,5,104.539
1.8,1,5.536,7.285,5.024,27.085,94.97,95.101,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.375,91.1,94.1,20.002000000000002,5,5,5,104.539
1.85,1,5.462,6.822,5.402,26.655,95.118,95.378,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.242,91.1,94.1,20.177,5,5,5,104.54299999999999
1.9,1,5.633,7.191,5.024,26.743000000000002,95.498,95.702,65.2,55.0,30.7,101.2,69.2,88.0,95.6,87.4,94.21,91.1,94.1,19.271,5,5,5,104.54799999999999
1.95,1,5.729,7.145,5.398,26.613000000000003,95.265,95.602,65.2,55.0,30.7,101.2,69.2,87.913,95.6,87.4,94.202,91.1,94.1,20.34,5,5,5,104.537
2.0,1,5.446,7.015000000000001,5.023,26.250999999999998,95.294,95.9,65.2,55.0,30.7,101.2,69.2,87.827,95.6,87.4,94.20100000000001,91.1,94.1,19.227,5,5,5,104.54899999999999
2.05,1,5.645,7.057,5.392,25.256,95.411,95.875,65.2,55.0,30.7,101.2,69.2,87.806,95.6,87.4,94.2,91.1,94.1,20.191,5,5,5,104.546
2.1,1,5.554,7.375,5.022,25.54,95.206,95.503,65.2,55.0,30.7,101.2,69.2,87.801,95.6,87.4,94.2,91.1,94.1,19.282,5,5,5,104.544
2.15,1,5.708,7.214,5.386,25.205,95.615,95.801,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.4,94.2,91.1,94.1,20.194000000000003,5,5,5,104.54299999999999
2.2,1,5.465,7.182,5.022,25.156,95.788,95.97399999999999,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.4,94.2,91.1,94.1,19.304000000000002,5,5,5,104.542
2.25,1,5.75,7.404,5.378,24.895,95.788,95.801,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.4,94.2,91.1,94.1,20.08,5,5,5,104.545
2.3,1,5.63,6.9399999999999995,5.021,25.833000000000002,95.615,95.67699999999999,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.4,94.2,91.1,94.1,19.307000000000002,5,5,5,104.544
2.35,1,5.462,7.654,5.372,24.942,95.498,95.577,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.312,94.2,91.1,94.1,20.152,5,5,5,104.544
2.4,1,5.736,6.96,5.021,25.430999999999997,95.44,95.378,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.227,94.2,91.1,94.1,19.288,5,5,5,104.544
2.45,1,5.735,7.327,5.369,36.489999999999995,95.382,95.051,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.206,94.2,91.1,94.1,20.093,5,5,5,104.54299999999999
2.5,1,5.464,7.3420000000000005,5.02,59.402,95.44,95.17699999999999,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.20100000000001,94.2,91.1,94.1,19.171,5,5,5,104.544
2.55,1,5.41,7.079000000000001,5.361,92.805,95.44,95.025,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.2,94.2,91.1,94.1,20.191,5,5,5,104.54700000000001
2.6,1,5.545,6.811,5.02,128.894,95.118,94.975,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.2,94.2,91.1,94.1,19.317999999999998,5,5,5,104.545
2.65,1,5.6,7.220000000000001,5.359,155.237,95.586,95.07600000000001,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.2,94.2,91.1,94.1,20.142000000000003,5,5,5,104.556
2.7,1,5.5120000000000005,7.4030000000000005,5.02,174.628,95.35300000000001,95.152,65.2,55.0,30.7,101.2,69.2,87.8,95.6,87.2,94.2,91.1,94.1,19.305999999999997,5,5,5,104.539
2.75,1,5.68,7.665,5.346,182.03099999999998,95.498,95.126,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,94.1,20.329,5,5,5,104.54299999999999
2.8,1,5.5760000000000005,7.429,5.019,180.415,95.44,95.07600000000001,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,94.1,19.398,5,5,5,104.54
2.85,1,5.509,7.013,5.337,169.511,95.528,94.771,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,93.984,19.525,5,5,5,104.542
2.9,1,5.572,7.3309999999999995,5.019,143.469,95.469,94.949,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,93.92,19.93,5,5,5,104.54299999999999
2.95,1,5.432,7.186999999999999,5.328,113.484,95.615,95.30199999999999,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,93.905,19.453,5,5,5,104.544
3.0,1,5.531,7.339,5.018,83.58,95.382,94.975,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,93.90100000000001,20.268,5,5,5,104.545
3.05,1,5.564,7.111,5.32,62.56,95.557,95.35300000000001,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,93.9,19.417,5,5,5,104.546
3.1,14,5.777,7.465,5.018,82.475,95.265,95.152,65.2,55.1,30.7,101.2,69.0,87.8,95.6,87.2,94.2,91.1,93.9,20.352,5,5,5,104.542
3.15,14,5.5969999999999995,7.325,5.305,110.49600000000001,95.089,94.695,65.2,55.1,30.7,101.2,69.0,87.8,95.513,87.2,94.2,91.1,93.9,19.275,5,5,5,104.539
3.2,14,5.45,7.135,5.017,92.539,95.382,95.07600000000001,65.2,55.1,30.7,101.2,69.0,87.8,95.42699999999999,87.2,94.2,90.955,93.9,20.223,5,5,5,104.539
3.25,14,5.881,7.186999999999999,5.301,64.00800000000001,95.0,94.74600000000001,65.2,55.1,30.7,101.2,69.0,87.8,95.406,87.2,94.2,90.913,93.9,19.442,5,5,5,104.529
3.3,14,5.676,6.723,5.017,42.441,94.882,94.567,65.2,55.1,30.7,101.2,69.0,87.8,95.402,87.2,94.2,90.903,93.9,20.264000000000003,5,5,5,104.536
3.35,14,5.398,6.985,5.292,38.879,94.941,94.64399999999999,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.90100000000001,93.9,19.211,5,5,5,104.529
3.4,14,5.436,6.861,5.016,47.698,95.03,94.771,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,20.092,5,5,5,104.538
3.45,14,5.745,7.227,5.287,63.128,95.059,94.64399999999999,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,19.182000000000002,5,5,5,104.539
3.5,14,5.662,7.661,5.016,81.51899999999999,95.14699999999999,94.949,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,20.427,5,5,5,104.54799999999999
3.55,14,5.39,7.220000000000001,5.281,101.3,95.236,94.618,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,19.415,5,5,5,104.537
3.6,14,5.538,6.712,5.016,121.845,94.852,94.771,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,20.401,5,5,5,104.538
3.65,14,5.879,7.179,5.277,140.71,94.97,94.873,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,19.500999999999998,5,5,5,104.53299999999999
3.7,14,5.602,6.912,5.015,155.52,95.0,94.797,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,20.253,5,5,5,104.54299999999999
3.75,14,5.64,7.2509999999999994,5.265,166.841,95.059,94.797,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,19.6,5,5,5,104.536
3.8,14,5.59,7.198,5.018,174.445,94.584,94.413,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.2,90.9,93.9,20.505000000000003,5,5,5,104.544
3.85,14,5.723,7.133,5.263,177.584,95.059,94.72,65.2,55.1,30.7,101.2,69.0,87.8,95.4,87.2,94.131,90.9,93.9,19.432000000000002,5,5,5,104.541
