SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.326,6.102,5.286,87.345,93.126,92.464,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,19.463,5,5,5,104.486
0.05,1.0,5.359,5.715,5.197,59.988,93.226,92.695,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,20.095,5,5,5,104.48299999999999
0.1,1.0,5.519,5.973,5.102,40.175,92.589,91.87899999999999,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,19.334000000000003,5,5,5,104.48299999999999
0.15,1.0,5.316,5.699,5.089,28.853,92.555,91.87899999999999,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,20.462,5,5,5,104.485
0.2,1.0,5.369,6.051,5.154,14.308,92.825,92.348,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,19.409,5,5,5,104.485
0.25,1.0,5.457,5.912,5.237,32.128,93.391,92.493,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,20.106,5,5,5,104.48700000000001
0.3,1.0,5.386,5.939,5.191,36.176,93.391,92.464,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,19.53,5,5,5,104.485
0.35,1.0,5.294,5.823,5.147,37.549,93.687,92.435,65.0,55.0,29.6,100.8,68.0,87.5,94.9,87.0,93.9,90.5,93.5,19.968,5,5,5,104.476
0.4,1.0,5.353,5.957,5.187,50.07,93.325,92.608,65.0,55.0,29.6,100.8,68.0,87.5,94.812,87.0,93.9,90.5,93.5,19.192,5,5,5,104.48299999999999
0.45,1.0,5.292,5.721,5.158,58.753,93.325,92.953,65.0,55.0,29.6,100.8,68.0,87.5,94.727,87.0,93.9,90.355,93.5,19.46,5,5,5,104.476
0.5,1.0,5.386,6.088,5.229,62.983000000000004,93.654,93.237,65.0,55.0,29.6,100.8,68.0,87.5,94.706,87.0,93.9,90.313,93.5,20.177999999999997,5,5,5,104.484
0.55,1.0,5.352,6.002,5.074,59.865,93.62100000000001,93.742,65.0,55.0,29.6,100.8,68.0,87.5,94.70100000000001,87.0,93.9,90.303,93.5,19.195999999999998,5,5,5,104.48
0.6,1.0,5.419,5.52,5.36,56.993,93.883,93.77,65.0,55.0,29.6,100.8,68.0,87.5,94.7,87.0,93.9,90.301,93.5,20.261,5,5,5,104.484
0.65,1.0,5.331,5.691,5.072,48.155,94.109,93.575,65.0,55.0,29.6,100.8,68.0,87.5,94.7,87.0,93.9,90.3,93.5,19.149,5,5,5,104.48299999999999
0.7,1.0,5.33,5.899,5.147,28.021,94.398,93.964,65.0,55.0,29.6,100.8,68.0,87.5,94.7,87.0,93.9,90.3,93.5,20.285,5,5,5,104.488
0.75,1.0,5.417,5.946,5.122,13.285,94.494,94.158,65.0,55.0,29.6,100.8,68.0,87.5,94.7,87.0,93.9,90.3,93.5,19.223,5,5,5,104.48100000000001
0.8,1.0,5.369,5.9190000000000005,5.144,19.136,94.71600000000001,94.21300000000001,65.0,55.0,29.6,100.8,68.0,87.5,94.7,87.0,93.9,90.3,93.5,20.265,5,5,5,104.48700000000001
0.85,1.0,5.396,6.067,5.152,19.671,94.843,94.21300000000001,65.0,55.0,29.6,100.8,68.0,87.5,94.7,87.0,93.9,90.3,93.5,19.239,5,5,5,104.48200000000001
0.9,1.0,5.388,6.08,5.314,31.213,94.62100000000001,94.268,65.0,55.0,29.6,100.8,68.0,87.5,94.7,87.0,93.9,90.3,93.5,20.294,5,5,5,104.48700000000001
