SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0920000000000005,6.488,5.295,98.565,92.58,92.077,64.8,54.9,29.3,100.4,67.8,87.7,95.0,87.1,93.9,90.5,93.50399999999999,19.371,5,5,5,104.709
0.05,1.0,6.433,6.908,5.082,68.084,92.61399999999999,92.22399999999999,64.8,54.9,29.3,100.4,67.8,87.7,95.0,87.1,93.9,90.5,93.501,20.161,5,5,5,104.71
0.1,1.0,6.554,6.707,5.121,41.664,92.031,91.122,64.8,54.9,29.3,100.4,67.8,87.7,95.0,87.1,93.9,90.5,93.5,19.415,5,5,5,104.70700000000001
0.15,1.0,6.656,6.718,5.085,33.647,92.135,91.273,64.8,54.9,29.3,100.4,67.8,87.7,95.0,87.1,93.9,90.5,93.5,20.552999999999997,5,5,5,104.70200000000001
0.2,1.0,6.341,6.355,5.111,18.73,92.61399999999999,91.57300000000001,64.8,54.9,29.3,100.4,67.8,87.7,95.0,87.1,93.9,90.5,93.5,19.775,5,5,5,104.70299999999999
0.25,1.0,6.453,6.409,5.021,33.383,92.682,91.812,64.8,54.9,29.3,100.4,67.8,87.7,95.0,87.1,93.9,90.5,93.5,20.146,5,5,5,104.709
0.3,1.0,6.5169999999999995,6.654,5.122,38.357,92.546,92.13600000000001,64.8,54.9,29.3,100.4,67.8,87.7,95.0,87.1,93.9,90.5,93.5,19.235,5,5,5,104.70100000000001
0.35,1.0,6.096,6.823,5.261,33.003,92.851,92.048,64.8,54.9,29.3,100.4,67.8,87.7,94.847,87.1,93.9,90.5,93.5,20.037,5,5,5,104.70700000000001
0.4,1.0,6.497,6.353,5.176,37.357,92.817,92.718,64.8,54.9,29.3,100.4,67.8,87.7,94.811,87.1,93.9,90.5,93.5,19.442999999999998,5,5,5,104.708
0.45,1.0,6.305,6.823,5.217,61.413000000000004,92.885,92.602,64.8,54.9,29.3,100.4,67.8,87.584,94.803,87.1,93.9,90.5,93.5,20.21,5,5,5,104.721
0.5,1.0,6.3149999999999995,6.538,5.215,67.256,92.851,92.57300000000001,64.8,54.9,29.3,100.4,67.8,87.52,94.801,87.1,93.9,90.5,93.5,19.320999999999998,5,5,5,104.713
0.55,1.0,6.622,6.534,5.108,60.138999999999996,93.518,93.062,64.8,54.9,29.3,100.4,67.8,87.505,94.8,87.1,93.9,90.5,93.5,20.07,5,5,5,104.715
0.6,1.0,6.078,6.525,5.238,57.003,93.38600000000001,93.232,64.8,54.9,29.3,100.4,67.8,87.501,94.8,87.1,93.9,90.5,93.5,19.572000000000003,5,5,5,104.712
0.65,1.0,6.254,7.243,5.105,50.477,93.38600000000001,93.487,64.8,54.9,29.3,100.4,67.8,87.5,94.8,87.1,93.9,90.5,93.5,20.567,5,5,5,104.70100000000001
0.7,1.0,6.1530000000000005,7.335,5.082,28.584,93.682,93.43,64.8,54.9,29.3,100.4,67.8,87.5,94.8,87.1,93.9,90.5,93.5,19.475,5,5,5,104.698
0.75,1.0,6.775,6.108,5.015,14.634,94.171,93.59899999999999,64.8,54.9,29.3,100.4,67.8,87.5,94.8,87.1,93.9,90.347,93.5,20.3,5,5,5,104.696
0.8,1.0,6.022,6.101,5.162,20.802999999999997,94.203,93.767,64.8,54.9,29.3,100.4,67.8,87.5,94.8,87.1,93.9,90.311,93.5,19.500999999999998,5,5,5,104.695
0.85,1.0,5.951,6.469,5.189,23.114,94.10600000000001,93.655,64.8,54.9,29.3,100.4,67.8,87.5,94.8,87.1,93.9,90.303,93.5,20.217,5,5,5,104.697
0.9,1.0,6.264,6.529,5.137,33.495999999999995,94.139,93.851,64.8,54.9,29.3,100.4,67.8,87.5,94.8,87.1,93.9,90.301,93.5,19.419,5,5,5,104.70100000000001
0.95,1.0,6.303,6.283,5.041,24.326,93.976,93.795,64.8,54.9,29.3,100.4,67.8,87.5,94.8,87.1,93.9,90.3,93.5,20.239,5,5,5,104.694
