SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.997,6.676,5.0,96.853,91.969,92.241,65.2,55.1,30.8,99.7,67.3,90.0,96.0,89.3,94.1,91.002,94.5,16.634999999999998,5,5,5,104.46700000000001
0.05,1.0,7.015000000000001,6.283,5.0,68.053,91.969,92.059,65.2,55.1,30.8,99.7,67.3,89.95,96.0,89.3,94.1,91.0,94.5,16.622,5,5,5,104.454
0.1,1.0,6.523,6.823,5.0,44.698,91.458,90.624,65.2,55.1,30.8,99.7,67.3,89.836,96.0,89.3,94.1,91.0,94.5,16.028,5,5,5,104.456
0.15,1.0,6.269,6.256,5.0,32.853,91.642,90.719,65.2,55.1,30.8,99.7,67.3,89.808,96.0,89.3,94.1,91.0,94.5,16.009,5,5,5,104.46700000000001
0.2,1.0,6.729,6.371,5.0,18.262999999999998,91.89699999999999,91.41199999999999,65.2,55.1,30.8,99.7,67.3,89.80199999999999,96.0,89.3,94.1,91.0,94.5,15.98,5,5,5,104.463
0.25,1.0,6.627,6.5169999999999995,5.0,35.344,91.89699999999999,91.47399999999999,65.2,55.1,30.8,99.7,67.3,89.8,96.0,89.3,94.1,91.0,94.5,15.862,5,5,5,104.45299999999999
0.3,1.0,6.761,6.375,5.0,36.159000000000006,91.969,91.721,65.2,55.1,30.8,99.7,67.3,89.8,96.0,89.3,94.1,91.0,94.5,15.734000000000002,5,5,5,104.465
0.35,1.0,6.656,6.377,5.0,32.221999999999994,92.006,91.998,65.2,55.1,30.8,99.7,67.3,89.8,96.0,89.3,94.1,91.0,94.5,15.775,5,5,5,104.465
0.4,1.0,6.893,6.324,5.0,39.173,91.969,91.906,65.2,55.1,30.8,99.7,67.3,89.8,95.884,89.3,94.1,91.0,94.5,15.759,5,5,5,104.465
0.45,1.0,6.582,6.327,5.0,60.821000000000005,92.186,91.936,65.2,55.1,30.8,99.7,67.3,89.8,95.82,89.3,94.1,91.0,94.5,16.045,5,5,5,104.459
0.5,1.0,6.714,6.329,5.149,66.439,92.685,92.271,65.2,55.1,30.8,99.7,67.3,89.8,95.805,89.3,94.1,91.0,94.5,17.171,5,5,5,104.47
0.55,1.0,6.741,6.484,5.132,59.852,93.036,93.108,65.2,55.1,30.8,99.7,67.3,89.8,95.801,89.3,94.1,91.0,94.5,17.211,5,5,5,104.45700000000001
0.6,1.0,6.785,6.398,5.148,57.356,92.896,92.90100000000001,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.347,18.592,5,5,5,104.465
0.65,1.0,6.668,6.199,5.131,50.111999999999995,93.28,92.931,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.311,18.1,5,5,5,104.45299999999999
0.7,1.0,6.2059999999999995,6.214,5.151,28.69,93.419,93.256,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.303,19.073,5,5,5,104.464
0.75,1.0,6.667,5.9,5.13,14.087,93.65899999999999,93.664,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.301,18.536,5,5,5,104.448
0.8,1.0,6.554,6.603,5.154,21.111,93.932,93.51899999999999,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.3,19.584000000000003,5,5,5,104.465
0.85,1.0,6.396,6.478,5.08,22.367,93.762,93.664,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.3,18.857,5,5,5,104.45
0.9,1.0,6.042,6.177,5.002,33.533,93.898,93.693,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.3,19.837,5,5,5,104.47
0.95,1.0,6.3,6.299,5.0,25.233,94.303,93.722,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.3,19.104,5,5,5,104.464
1.0,1.0,6.339,6.598,5.02,22.94,94.169,93.751,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.3,20.04,5,5,5,104.469
1.05,1.0,6.53,6.645,5.0,27.191999999999997,94.202,93.92399999999999,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.3,19.256999999999998,5,5,5,104.461
1.1,1.0,6.752,6.202,5.0,26.916,94.202,94.23899999999999,65.2,55.1,30.8,99.7,67.3,89.8,95.8,89.3,94.1,91.0,94.3,20.102,5,5,5,104.47399999999999
