SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.477,6.087,5.0,92.77,92.387,92.00399999999999,65.0,55.1,29.3,100.4,67.8,88.3,95.2,87.7,94.1,90.8,93.9,19.084000000000003,5,5,5,104.484
0.05,1.0,6.316,5.646,5.005,64.912,92.212,92.331,65.0,55.1,29.3,100.4,67.8,88.3,95.2,87.7,94.1,90.8,93.9,20.174,5,5,5,104.486
0.1,1.0,6.6,6.503,5.002,43.125,91.175,90.848,65.0,55.1,29.3,100.4,67.8,88.3,95.2,87.7,94.1,90.8,93.9,19.107999999999997,5,5,5,104.48100000000001
0.15,1.0,6.548,6.246,5.037,30.574,91.428,90.755,65.0,55.1,29.3,100.4,67.8,88.3,95.2,87.7,94.1,90.8,93.9,20.267000000000003,5,5,5,104.47
0.2,1.0,6.471,5.994,5.012,17.032,92.17699999999999,92.094,65.0,55.1,29.3,100.4,67.8,88.184,95.2,87.7,94.1,90.8,93.9,19.33,5,5,5,104.48200000000001
0.25,1.0,6.4399999999999995,6.103,5.04,29.233,92.317,91.704,65.0,55.1,29.3,100.4,67.8,88.12,95.2,87.7,94.1,90.684,93.9,20.112000000000002,5,5,5,104.479
0.3,1.0,6.853,6.02,5.001,34.084,92.457,92.124,65.0,55.1,29.3,100.4,67.8,88.105,95.2,87.7,94.1,90.62,93.812,19.896,5,5,5,104.484
0.35,1.0,6.837,5.766,5.031,36.581999999999994,92.457,92.124,65.0,55.1,29.3,100.4,67.8,88.101,95.2,87.7,94.1,90.605,93.727,19.622999999999998,5,5,5,104.48200000000001
0.4,1.0,6.647,5.9719999999999995,5.013,42.808,92.596,92.331,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.7,94.1,90.601,93.706,20.094,5,5,5,104.484
0.45,1.0,6.537,6.071,5.04,61.943000000000005,92.735,92.124,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.7,93.947,90.6,93.70100000000001,19.564,5,5,5,104.475
0.5,1.0,6.59,5.695,5.005,64.142,92.873,92.27199999999999,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.7,93.911,90.6,93.7,19.927999999999997,5,5,5,104.477
0.55,1.0,6.835,5.647,5.276,59.196000000000005,93.044,92.77199999999999,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.7,93.903,90.6,93.7,19.563,5,5,5,104.473
0.6,1.0,6.745,5.602,5.015,57.239,93.249,93.149,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.7,93.90100000000001,90.6,93.7,20.165,5,5,5,104.47200000000001
0.65,1.0,6.746,5.756,5.099,53.336000000000006,93.721,93.207,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.7,93.9,90.6,93.7,19.756,5,5,5,104.471
0.7,1.0,6.72,6.014,5.015,30.121,93.654,93.092,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.7,93.9,90.6,93.7,20.436,5,5,5,104.47399999999999
0.75,1.0,6.257,6.083,5.028,15.344000000000001,93.921,93.293,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.574,93.9,90.6,93.7,19.719,5,5,5,104.469
0.8,1.0,6.554,5.948,5.112,22.877,93.921,93.778,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.518,93.9,90.6,93.7,20.305,5,5,5,104.46600000000001
0.85,1.0,6.434,6.155,5.059,23.468,94.186,93.408,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.50399999999999,93.9,90.6,93.7,19.587,5,5,5,104.46799999999999
0.9,1.0,6.407,5.966,5.145,32.840999999999994,93.921,93.778,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.501,93.9,90.6,93.7,20.314999999999998,5,5,5,104.47399999999999
0.95,1.0,6.427,5.881,5.039,24.491,93.855,93.806,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.5,93.9,90.6,93.7,19.557000000000002,5,5,5,104.471
1.0,1.0,6.721,5.694,5.013,23.455,94.318,94.116,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.5,93.9,90.6,93.7,20.117,5,5,5,104.47399999999999
1.05,1.0,6.872,5.659,5.0,26.956,94.449,94.116,65.0,55.1,29.3,100.4,67.8,88.1,95.2,87.5,93.9,90.6,93.7,19.464,5,5,5,104.47399999999999
