SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.558,5.835,5.437,5.0,93.634,95.763,80.0,34.9,66.44200000000001,52.4,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.448,5.0,5.0,104.36399999999999
0.05,1,5.374,6.299,5.337,5.0,93.471,95.791,80.0,34.9,66.623,52.4,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.553999999999998,5.0,5.0,104.36
0.1,1,5.384,5.865,5.365,5.0,93.274,95.623,80.0,34.9,66.797,52.313,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.6,5.0,5.0,104.37
0.15,1,5.552,5.802,5.333,5.0,93.01,96.235,80.0,34.9,66.963,52.227,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.372,5.0,5.0,104.359
0.2,1,5.356,5.686,5.19,5.0,93.11,95.958,80.0,34.9,67.161,52.205999999999996,15.0,92.6,89.5,812.6,15.0,93.131,89.3,5.0,11.062000000000001,5.0,5.0,104.37
0.25,1,5.393,5.727,5.233,5.0,93.208,95.986,80.0,34.9,67.343,52.202,15.0,92.6,89.5,812.6,15.0,93.031,89.3,5.0,10.761,5.0,5.0,104.359
0.3,1,5.584,5.893,5.222,5.0,93.503,95.398,80.0,34.9,67.463,52.2,15.0,92.6,89.5,812.6,15.0,93.007,89.3,5.0,10.850999999999999,5.0,5.0,104.36200000000001
0.35,1,5.432,5.932,5.331,5.0,93.307,96.152,80.0,34.9,67.628,52.2,15.0,92.6,89.5,812.6,15.0,93.002,89.3,5.0,11.356,5.0,5.0,104.35
0.4,1,5.482,5.712,5.443,5.0,93.471,96.042,80.0,34.9,67.799,52.2,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.573,5.0,5.0,104.35799999999999
0.45,1,5.478,5.608,5.334,5.0,93.69800000000001,95.623,80.0,34.9,67.963,52.055,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.632000000000001,5.0,5.0,104.35
0.5,1,5.421,5.799,5.315,5.0,93.405,95.819,80.0,34.9,68.118,52.013000000000005,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.623,5.0,5.0,104.35700000000001
0.55,1,5.392,5.734,5.407,5.0,93.73100000000001,95.819,80.0,34.9,68.257,52.003,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.873999999999999,5.0,5.0,104.359
0.6,1,5.405,5.742,5.236,5.0,94.181,95.819,80.0,34.9,68.44200000000001,52.001,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.636,5.0,5.0,104.36
0.65,1,5.345,5.496,5.415,5.0,94.27600000000001,95.903,80.0,34.9,68.623,52.0,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.867999999999999,5.0,5.0,104.36200000000001
0.7,1,5.369,5.608,5.435,5.0,94.467,95.986,80.0,34.9,68.797,52.0,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.995000000000001,5.0,5.0,104.361
0.75,1,5.3629999999999995,6.066,5.385,5.0,94.562,95.539,80.0,34.9,68.963,51.975,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.474,5.0,5.0,104.36200000000001
0.8,1,5.445,5.925,5.358,5.0,94.907,95.847,80.0,34.9,69.06800000000001,51.842,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.413,5.0,5.0,104.35799999999999
0.85,1,5.437,5.809,5.338,5.0,94.844,95.595,80.0,34.9,69.229,51.81,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.365,5.0,5.0,104.359
0.9,1,5.37,5.605,5.388,5.0,94.813,95.454,80.0,34.9,69.333,51.802,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.389,5.0,5.0,104.359
0.95,1,5.317,5.707,5.417,5.0,94.498,95.65100000000001,80.0,34.9,69.46000000000001,51.801,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.546,5.0,5.0,104.35600000000001
1.0,1,5.353,5.985,5.254,5.0,94.782,95.483,80.0,34.9,69.61699999999999,51.8,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.75,5.0,5.0,104.35799999999999
1.05,1,5.439,5.7059999999999995,5.198,5.0,94.656,95.539,80.0,34.9,69.705,51.8,15.0,92.6,89.347,812.6,15.0,93.0,89.3,5.0,10.916,5.0,5.0,104.345
1.1,1,5.516,5.697,5.126,5.0,94.656,95.0,80.0,34.9,69.93,51.8,15.0,92.6,89.311,812.6,15.0,93.0,89.3,5.0,11.274000000000001,5.0,5.0,104.353
