SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.186,5.575,5.665,99.15299999999999,92.604,91.9,64.7,54.9,30.0,100.6,68.4,89.398,96.0,88.8,94.1,91.0,94.3,16.966,5,5,5,104.42399999999999
0.05,1.0,15.47,5.839,5.659,67.571,92.24,91.83800000000001,64.7,54.9,30.0,100.6,68.4,89.32300000000001,96.0,88.8,94.1,91.0,94.3,18.299,5,5,5,104.443
0.1,1.0,14.985,5.755,5.688,44.545,91.5,90.459,64.7,54.9,30.0,100.6,68.4,89.306,96.0,88.8,94.1,91.0,94.3,17.833,5,5,5,104.43700000000001
0.15,1.0,15.105,5.59,5.587,33.269999999999996,91.72399999999999,91.743,64.7,54.9,30.0,100.6,68.4,89.301,96.0,88.8,94.1,91.0,94.3,18.891,5,5,5,104.446
0.2,1.0,15.275,5.898,5.452,17.9,92.35,91.775,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,18.534,5,5,5,104.43299999999999
0.25,1.0,15.077,5.958,5.725,34.848,92.459,91.9,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,19.579,5,5,5,104.443
0.3,1.0,15.049,6.015,5.672,35.873000000000005,92.532,91.9,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,19.012,5,5,5,104.43299999999999
0.35,1.0,15.328,5.864,5.569,32.169,92.35,91.869,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,19.744,5,5,5,104.441
0.4,1.0,14.829,5.678,5.755,50.211999999999996,92.676,92.428,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,19.106,5,5,5,104.43
0.45,1.0,15.325,5.541,5.489,61.246,92.85600000000001,92.612,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,20.067999999999998,5,5,5,104.441
0.5,1.0,15.174,5.616,5.625,63.159,93.141,92.734,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,19.453,5,5,5,104.434
0.55,1.0,15.148,5.657,5.463,59.051,93.105,92.947,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,20.07,5,5,5,104.44
0.6,1.0,14.796,5.853,5.209,57.185,93.459,93.248,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,19.220999999999997,5,5,5,104.427
0.65,1.0,14.869,5.678,5.039,46.184,93.141,93.098,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.3,19.842,5,5,5,104.444
0.7,1.0,14.812999999999999,5.508,5.557,26.892,93.459,93.128,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.8,94.1,91.0,94.275,19.58,5,5,5,104.436
0.75,1.0,14.73,5.818,5.493,12.205,93.773,93.458,64.7,54.9,30.0,100.6,68.4,89.3,96.0,88.655,94.1,91.0,94.065,20.377000000000002,5,5,5,104.444
0.8,1.0,14.564,5.547,5.467,16.275,93.843,93.63600000000001,64.7,54.9,30.0,100.6,68.4,89.3,95.913,88.613,94.1,91.0,94.015,19.659,5,5,5,104.436
0.85,1.0,15.066,5.607,5.418,18.872,93.703,94.13600000000001,64.7,54.9,30.0,100.6,68.4,89.3,95.827,88.60300000000001,94.1,91.0,94.00399999999999,20.22,5,5,5,104.443
0.9,1.0,15.173,5.534,5.426,31.281999999999996,94.084,93.99,64.7,54.9,30.0,100.4,68.5,89.3,95.806,88.601,94.1,91.0,94.001,19.465,5,5,5,104.428
0.95,1.0,14.58,5.47,5.54,22.787,93.98100000000001,94.01899999999999,64.7,54.9,30.0,100.4,68.5,89.3,95.801,88.6,94.1,91.0,94.0,20.165999999999997,5,5,5,104.436
1.0,1.0,14.961,5.649,5.2780000000000005,22.831,93.91199999999999,93.99,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,91.0,94.0,19.436,5,5,5,104.43299999999999
1.05,1.0,14.974,5.84,5.356,27.358,94.222,94.252,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.913,94.0,20.259,5,5,5,104.43700000000001
1.1,1.0,14.326,5.834,5.562,26.403000000000002,94.256,94.223,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.827,94.0,19.317999999999998,5,5,5,104.427
1.15,1.0,14.641,5.941,5.606,26.689,94.256,93.902,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.806,94.0,20.173000000000002,5,5,5,104.43299999999999
1.2,1.0,14.645,5.827,5.683,26.689,94.596,94.686,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.801,94.0,19.424,5,5,5,104.432
1.25,1.0,14.677999999999999,5.578,5.442,26.919,94.256,94.542,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,20.310000000000002,5,5,5,104.43799999999999
1.3,1.0,14.855,5.591,5.365,26.521,94.529,94.657,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,19.299,5,5,5,104.428
1.35,1.0,14.434,5.554,5.5280000000000005,26.979,94.69800000000001,94.628,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,20.473,5,5,5,104.44200000000001
1.4,1.0,14.865,5.795,5.379,26.57,94.933,94.8,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,19.442,5,5,5,104.43
1.45,1.0,14.742,5.76,5.476,26.644000000000002,94.79899999999999,94.743,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,20.427999999999997,5,5,5,104.443
1.5,1.0,14.752,5.617,5.606,25.881999999999998,94.765,95.028,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,19.426,5,5,5,104.431
1.55,1.0,14.562000000000001,5.744,5.514,26.158,95.033,94.972,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,20.425,5,5,5,104.435
1.6,1.0,14.968,5.561,5.385,25.594,95.2,95.283,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,19.437,5,5,5,104.435
1.65,1.0,14.681000000000001,5.73,5.514,25.933000000000003,95.167,95.675,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,20.438,5,5,5,104.43
1.7,1.0,14.718,5.73,5.305,26.539,95.133,95.592,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,19.39,5,5,5,104.432
1.75,1.0,14.663,5.46,5.378,26.624000000000002,94.9,95.311,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,20.432000000000002,5,5,5,104.44
1.8,1.0,14.424,5.574,5.468,26.18,95.1,95.452,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,19.53,5,5,5,104.43700000000001
1.85,1.0,14.245,5.638,5.325,26.396,95.1,95.759,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,94.1,90.8,94.0,19.701,5,5,5,104.434
1.9,1.0,14.48,5.55,5.447,25.348,95.033,96.036,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,93.947,90.8,94.0,20.535,5,5,5,104.44
1.95,1.0,14.258,5.525,5.504,24.645,95.133,95.925,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,93.911,90.8,94.0,19.514000000000003,5,5,5,104.43700000000001
2.0,1.0,14.559,5.672,5.384,24.195999999999998,95.53,96.008,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,93.903,90.8,94.0,20.521,5,5,5,104.43299999999999
2.05,1.0,14.545,5.491,5.5,23.998,95.53,95.925,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,93.90100000000001,90.8,94.0,19.343,5,5,5,104.43799999999999
2.1,1.0,14.788,5.5280000000000005,5.404,23.609,95.366,95.925,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,93.9,90.8,94.0,20.323,5,5,5,104.443
2.15,1.0,15.091000000000001,5.5760000000000005,5.233,23.687,95.563,95.78699999999999,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,93.9,90.8,94.0,19.211,5,5,5,104.435
2.2,1.0,14.379,5.608,5.491,23.262999999999998,95.62899999999999,95.898,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.6,93.9,90.8,94.0,20.424,5,5,5,104.441
2.25,1.0,14.816,5.54,5.648,24.093,95.399,95.814,64.7,54.9,30.0,100.4,68.5,89.3,95.8,88.498,93.9,90.8,94.0,19.386,5,5,5,104.43700000000001
2.3,1.0,14.557,5.786,5.485,24.016,95.661,96.036,64.7,54.9,30.0,100.4,68.5,89.3,95.775,88.423,93.9,90.8,94.0,20.271,5,5,5,104.434
2.35,1.0,14.602,5.534,5.381,23.918,95.366,96.283,64.7,54.9,30.0,100.4,68.5,89.3,95.642,88.406,93.9,90.8,94.0,19.288,5,5,5,104.436
2.4,1.0,14.588,5.5,5.493,25.320999999999998,95.497,95.62,64.7,54.9,30.0,100.4,68.5,89.3,95.61,88.40100000000001,93.9,90.8,94.0,20.274,5,5,5,104.434
2.45,1.0,14.562999999999999,5.599,5.483,50.792,95.563,95.536,64.7,54.9,30.0,100.4,68.5,89.184,95.602,88.4,93.9,90.8,94.0,19.454,5,5,5,104.43299999999999
2.5,1.0,14.578,5.648,5.481,81.53699999999999,95.399,95.814,64.7,54.9,30.0,100.4,68.5,89.12,95.601,88.4,93.9,90.8,94.0,20.481,5,5,5,104.439
2.55,1.0,14.845,5.686,5.5280000000000005,118.117,95.266,95.536,64.7,54.9,30.0,100.4,68.5,89.105,95.6,88.4,93.9,90.8,94.0,19.439999999999998,5,5,5,104.434
2.6,1.0,14.812000000000001,5.7219999999999995,5.427,146.111,95.399,95.311,64.7,54.9,30.0,100.4,68.5,89.101,95.6,88.4,93.9,90.8,94.0,20.466,5,5,5,104.41799999999999
2.65,1.0,14.326,5.654,5.554,169.43,95.167,95.17,64.7,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,19.1,5,5,5,104.41799999999999
2.7,1.0,15.017000000000001,5.456,5.366,179.485,95.2,95.592,64.7,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,20.531,5,5,5,104.416
2.75,1.0,15.036,5.5649999999999995,5.238,180.9,95.366,95.536,64.7,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,19.375999999999998,5,5,5,104.42
2.8,1.0,14.421,5.693,5.52,171.39,95.366,95.592,64.7,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,20.432000000000002,5,5,5,104.40899999999999
2.85,1.0,14.859,5.6579999999999995,5.466,147.077,95.1,95.648,64.7,54.9,30.0,100.4,68.5,89.1,95.6,88.4,93.9,90.8,94.0,19.776,5,5,5,104.42299999999999
