SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,16.682000000000002,5.438,5.546,77.278,93.494,92.473,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.40100000000001,92.2,16.686,5,5,5,104.705
0.05,1.0,16.68,5.546,5.618,53.037,93.264,92.15100000000001,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.4,92.2,16.744,5,5,5,104.704
0.1,1.0,15.985999999999999,5.604,5.8740000000000006,36.233000000000004,93.098,92.21,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.4,92.2,17.296,5,5,5,104.7
0.15,1.0,16.445,5.556,5.46,22.622,92.62899999999999,91.344,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.4,92.2,18.445999999999998,5,5,5,104.70299999999999
0.2,1.0,16.047,5.459,5.485,11.567,93.33,92.35600000000001,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.4,92.2,17.912,5,5,5,104.704
0.25,1.0,16.445999999999998,5.467,5.337,32.626999999999995,93.264,92.327,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.4,92.2,18.677999999999997,5,5,5,104.70100000000001
0.3,1.0,16.049,5.505,5.405,39.755,93.264,92.38600000000001,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.4,92.2,18.468,5,5,5,104.711
0.35,1.0,16.201999999999998,5.464,5.396,35.234,93.297,92.35600000000001,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.7,93.2,89.4,92.2,19.325,5,5,5,104.70200000000001
0.4,1.0,15.975,5.542,5.383,38.681999999999995,93.462,92.473,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.547,93.2,89.4,92.2,18.901,5,5,5,104.699
0.45,1.0,16.332,5.586,5.319,59.434,93.691,92.87899999999999,65.1,55.1,30.0,94.1,65.8,83.6,92.6,82.51100000000001,93.2,89.4,92.2,19.634,5,5,5,104.699
0.5,1.0,16.294,5.5649999999999995,5.024,65.553,93.658,92.764,65.1,55.1,30.0,94.1,65.8,83.447,92.6,82.503,93.2,89.4,92.2,19.133,5,5,5,104.7
0.55,1.0,16.677999999999997,5.526,5.299,59.309,93.494,93.109,65.1,55.1,30.0,94.1,65.8,83.411,92.6,82.501,93.2,89.4,92.2,19.759,5,5,5,104.696
0.6,1.0,16.534,5.442,5.017,56.08,94.27199999999999,93.366,65.1,55.1,30.0,94.1,65.8,83.403,92.6,82.5,93.2,89.4,92.2,19.328,5,5,5,104.704
0.65,1.0,16.168,5.538,5.292,49.038999999999994,94.112,93.28,65.1,55.1,30.0,94.1,65.8,83.40100000000001,92.6,82.5,93.2,89.4,92.2,19.91,5,5,5,104.697
0.7,1.0,16.444000000000003,5.466,5.386,28.194000000000003,94.4,93.28,65.1,55.1,30.0,94.1,65.8,83.4,92.6,82.5,93.2,89.4,92.2,19.316,5,5,5,104.699
0.75,1.0,16.552999999999997,5.499,5.339,13.752,94.432,93.422,65.1,55.1,30.0,94.1,65.8,83.4,92.6,82.5,93.2,89.4,92.2,19.875,5,5,5,104.696
0.8,1.0,16.374000000000002,5.487,5.502,19.235999999999997,94.464,93.705,65.1,55.1,30.0,94.1,65.8,83.4,92.6,82.5,93.2,89.4,92.2,19.375999999999998,5,5,5,104.7
0.85,1.0,16.33,5.527,5.58,23.884,94.27199999999999,93.648,65.1,55.1,30.0,94.1,65.8,83.4,92.6,82.5,93.2,89.4,92.2,19.961,5,5,5,104.70200000000001
0.9,1.0,16.605,5.854,5.072,34.168000000000006,94.432,93.648,65.1,55.1,30.0,94.1,65.8,83.4,92.6,82.5,93.2,89.4,92.2,19.405,5,5,5,104.70100000000001
0.95,1.0,16.060000000000002,5.5489999999999995,5.353,23.145,94.464,94.096,65.1,55.1,30.0,94.1,65.8,83.4,92.46300000000001,82.5,93.2,89.4,92.084,19.975,5,5,5,104.698
1.0,1.0,16.389000000000003,5.556,5.042,20.965,94.654,93.90100000000001,65.1,55.1,30.0,94.1,65.8,83.4,92.415,82.5,93.2,89.4,92.02,19.427,5,5,5,104.70100000000001
1.05,1.0,16.35,5.46,5.582,26.671,94.875,94.124,65.1,55.1,30.0,94.1,65.8,83.4,92.404,82.5,93.2,89.4,92.005,19.978,5,5,5,104.697
1.1,1.0,15.89,5.448,5.674,26.83,94.937,94.124,65.1,55.1,30.0,94.1,65.8,83.4,92.40100000000001,82.5,93.2,89.4,92.001,19.465,5,5,5,104.704
1.15,1.0,16.212,5.525,5.471,26.309,94.937,94.345,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.2,89.4,92.0,19.391,5,5,5,104.706
1.2,1.0,16.172,5.473,5.494,26.799,94.717,94.096,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.2,89.4,92.0,20.180999999999997,5,5,5,104.71600000000001
1.25,1.0,16.276,5.573,5.294,27.028000000000002,94.78,94.317,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.2,89.4,92.0,19.342,5,5,5,104.698
1.3,1.0,16.174,5.464,5.617,26.951,94.527,94.619,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.2,89.4,92.0,20.116,5,5,5,104.705
1.35,1.0,16.171,5.542,5.588,26.448,95.0,94.53699999999999,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.175,89.4,92.0,19.412,5,5,5,104.698
1.4,1.0,16.117,5.642,5.726,26.798000000000002,95.156,94.592,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.042,89.4,92.0,20.083,5,5,5,104.698
1.45,1.0,16.247,5.691,5.634,26.660999999999998,95.0,94.81,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.01,89.4,92.0,19.366,5,5,5,104.698
1.5,1.0,16.41,5.569,5.591,26.866,95.342,94.892,65.1,55.1,30.0,94.1,65.8,83.4,92.4,82.5,93.002,89.4,92.0,20.116,5,5,5,104.704
