SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.207,5.811,5.004,99.689,92.87,91.958,64.9,54.9,29.4,98.8,67.6,88.1,95.2,87.5,94.0,90.5,93.6,14.954,5,5,5,104.572
0.05,1,6.21,5.709,5.001,67.58699999999999,92.529,92.135,64.9,54.9,29.4,98.8,67.6,88.1,95.2,87.5,94.0,90.5,93.6,15.187000000000001,5,5,5,104.573
0.1,1,6.286,5.694,5.002,39.171,91.835,90.969,64.9,54.9,29.4,98.8,67.6,88.1,95.2,87.5,93.898,90.5,93.6,16.490000000000002,5,5,5,104.56700000000001
0.15,1,6.03,5.532,5.0,31.311999999999998,92.218,91.332,64.9,54.9,29.4,98.8,67.6,88.1,95.2,87.5,93.82300000000001,90.5,93.6,17.284,5,5,5,104.57
0.2,1,5.912,5.693,5.005,19.125,92.253,91.929,65.0,55.0,29.4,98.7,67.7,88.1,95.2,87.5,93.806,90.5,93.6,17.173000000000002,5,5,5,104.571
0.25,1,6.228,5.489,5.0,34.226,92.529,92.017,65.0,55.0,29.4,98.7,67.7,88.1,95.2,87.5,93.801,90.5,93.6,18.525,5,5,5,104.57600000000001
0.3,1,6.118,5.878,5.004,32.09,92.734,92.10600000000001,65.0,55.0,29.4,98.7,67.7,88.013,95.2,87.5,93.8,90.5,93.6,17.677,5,5,5,104.56700000000001
0.35,1,5.954,5.695,5.002,32.288,92.666,92.017,65.0,55.0,29.4,98.7,67.7,87.92699999999999,95.2,87.5,93.8,90.5,93.6,19.098,5,5,5,104.569
0.4,1,5.966,5.562,5.064,40.864000000000004,92.734,92.601,65.0,55.0,29.4,98.7,67.7,87.906,95.2,87.5,93.8,90.5,93.6,18.414,5,5,5,104.569
0.45,1,6.257,5.595,5.0,61.672,92.904,92.74600000000001,65.0,55.0,29.4,98.7,67.7,87.902,95.084,87.5,93.8,90.5,93.6,19.067,5,5,5,104.57799999999999
