SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.521,6.287,6.088,87.78399999999999,93.729,92.792,65.2,55.1,30.8,95.3,65.1,83.6,92.6,82.602,93.2,89.4,92.1,17.351,5,5,5,104.647
0.05,1.0,5.719,6.15,5.991,57.089,93.59899999999999,92.878,65.2,55.1,30.8,95.3,65.1,83.6,92.6,82.6,93.2,89.4,92.1,17.522,5,5,5,104.65
0.1,1.0,5.765,6.454,5.959,31.361,93.304,92.419,65.2,55.1,30.8,95.3,65.1,83.6,92.6,82.6,93.2,89.4,92.1,18.392000000000003,5,5,5,104.65
0.15,1.0,5.484,6.39,5.93,21.343,93.04,91.778,65.2,55.1,30.8,95.3,65.1,83.6,92.6,82.6,93.2,89.4,92.1,18.237000000000002,5,5,5,104.66
0.2,1.0,5.473,6.758,6.057,10.654,93.501,92.878,65.2,55.1,30.7,95.1,65.5,83.6,92.6,82.6,93.2,89.4,92.1,19.105,5,5,5,104.654
0.25,1.0,5.477,6.1370000000000005,5.71,33.542,93.82600000000001,92.792,65.2,55.1,30.7,95.1,65.5,83.6,92.6,82.6,93.2,89.4,92.1,18.872999999999998,5,5,5,104.65899999999999
0.3,1.0,5.535,6.352,5.6579999999999995,36.974000000000004,93.82600000000001,92.84899999999999,65.2,55.1,30.7,95.1,65.5,83.6,92.6,82.6,93.2,89.4,92.1,19.439999999999998,5,5,5,104.645
0.35,1.0,5.5969999999999995,5.949,5.748,33.799,93.729,93.048,65.2,55.1,30.7,95.1,65.5,83.6,92.6,82.6,93.2,89.4,92.1,19.09,5,5,5,104.656
0.4,1.0,5.404,6.319,5.777,42.029,93.76100000000001,93.02,65.2,55.1,30.7,95.1,65.5,83.6,92.6,82.6,93.2,89.4,92.1,19.697000000000003,5,5,5,104.65
0.45,1.0,5.391,6.516,5.652,59.272,93.955,93.33,65.2,55.1,30.7,95.1,65.5,83.46300000000001,92.6,82.6,93.2,89.4,92.1,19.324,5,5,5,104.654
0.5,1.0,5.573,6.003,5.2620000000000005,65.49100000000001,94.116,93.693,65.2,55.1,30.7,95.1,65.5,83.415,92.6,82.6,93.2,89.4,92.1,19.78,5,5,5,104.656
0.55,1.0,5.318,6.474,5.031,60.053000000000004,94.01899999999999,93.77600000000001,65.2,55.1,30.7,95.1,65.5,83.404,92.6,82.6,93.2,89.4,92.1,19.369999999999997,5,5,5,104.654
0.6,1.0,5.347,6.281,5.243,56.559,94.116,93.77600000000001,65.2,55.1,30.7,95.1,65.5,83.40100000000001,92.6,82.6,93.2,89.4,92.1,19.848,5,5,5,104.654
0.65,1.0,5.516,6.184,5.032,48.695,94.083,94.08,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.4,92.1,19.456,5,5,5,104.655
0.7,1.0,5.585,6.304,5.777,27.791,94.403,93.997,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.4,92.1,19.934,5,5,5,104.65100000000001
0.75,1.0,5.35,6.089,5.25,13.634,94.75,94.107,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.263,92.1,19.453,5,5,5,104.65100000000001
0.8,1.0,5.425,6.0329999999999995,5.288,18.425,94.592,94.38,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.215,92.1,19.996,5,5,5,104.65100000000001
0.85,1.0,5.383,6.181,5.039,22.188,94.624,94.08,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.204,92.1,19.479,5,5,5,104.654
0.9,1.0,5.575,6.38,5.227,33.625,94.813,94.407,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.20100000000001,92.1,19.934,5,5,5,104.649
0.95,1.0,5.352,6.14,5.034,26.331,94.718,94.298,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.2,92.1,20.059,5,5,5,104.656
1.0,1.0,5.529,6.038,5.688,23.712,94.906,94.597,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.2,92.1,19.348,5,5,5,104.65299999999999
1.05,1.0,5.409,6.257,5.758,27.188000000000002,95.062,94.516,65.2,55.1,30.7,95.1,65.5,83.4,92.6,82.6,93.2,89.2,92.1,20.093,5,5,5,104.65100000000001
1.1,1.0,5.442,6.1370000000000005,5.376,26.706999999999997,95.186,94.624,65.2,55.1,30.7,95.1,65.5,83.4,92.455,82.6,93.2,89.2,92.1,19.381,5,5,5,104.65299999999999
1.15,1.0,5.519,6.292,5.215,26.622,95.062,94.813,65.2,55.1,30.7,95.1,65.5,83.4,92.413,82.6,93.2,89.2,92.1,20.144,5,5,5,104.65700000000001
1.2,1.0,5.47,6.343,5.822,26.774,95.217,94.705,65.2,55.1,30.7,95.1,65.5,83.4,92.403,82.6,93.2,89.2,92.1,19.426,5,5,5,104.65299999999999
1.25,1.0,5.614,5.885,5.038,26.752,94.781,94.298,65.2,55.1,30.7,95.1,65.5,83.4,92.40100000000001,82.6,93.2,89.2,92.1,20.158,5,5,5,104.65700000000001
1.3,1.0,5.312,6.022,5.206,26.528000000000002,94.969,95.107,65.2,55.1,30.7,95.1,65.5,83.4,92.4,82.6,93.2,89.2,91.97399999999999,19.447000000000003,5,5,5,104.652
