SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2620000000000005,6.242,5.031,95.509,93.094,92.226,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.801,93.2,89.6,92.4,17.409,5,5,5,104.587
0.05,1.0,5.691,6.23,5.135,66.626,92.812,92.116,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.2,89.6,92.4,17.465,5,5,5,104.588
0.1,1.0,6.059,6.334,5.233,45.409,92.559,91.361,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.15,89.6,92.4,17.407,5,5,5,104.594
0.15,1.0,5.8420000000000005,6.3919999999999995,5.05,31.88,92.464,91.27600000000001,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.036,89.6,92.4,17.394,5,5,5,104.59
0.2,1.0,5.769,6.41,5.0,17.182000000000002,92.812,91.67,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.008,89.6,92.4,17.289,5,5,5,104.586
0.25,1.0,5.702,6.832,5.045,35.120999999999995,93.125,91.977,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.002,89.6,92.4,17.364,5,5,5,104.585
0.3,1.0,5.547,6.177,5.092,35.086,93.125,92.308,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.0,89.6,92.4,17.206,5,5,5,104.58200000000001
0.35,1.0,5.776,6.09,5.107,35.501999999999995,93.031,92.06,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.0,89.55,92.4,18.213,5,5,5,104.588
0.4,1.0,5.676,6.674,5.032,45.47,93.435,92.363,64.8,56.1,30.5,94.3,66.3,84.6,92.7,83.8,93.0,89.436,92.4,18.124000000000002,5,5,5,104.59100000000001
0.45,1.0,5.551,6.011,5.019,62.507,93.404,92.582,64.8,56.1,30.5,94.3,66.3,84.6,92.584,83.8,93.0,89.408,92.4,19.114,5,5,5,104.588
0.5,1.0,5.645,6.227,5.339,65.398,93.681,92.609,64.8,56.1,30.5,94.3,66.3,84.6,92.52,83.8,93.0,89.402,92.4,18.712,5,5,5,104.59100000000001
0.55,1.0,5.524,6.519,5.019,60.482,93.833,93.096,64.8,56.1,30.5,94.3,66.3,84.6,92.505,83.8,93.0,89.4,92.4,19.506999999999998,5,5,5,104.59
0.6,1.0,6.302,6.236,5.334,56.655,93.955,93.283,64.8,56.1,30.5,94.3,66.3,84.6,92.501,83.8,93.0,89.4,92.4,18.982999999999997,5,5,5,104.589
0.65,1.0,5.619,6.191,5.018,49.196000000000005,93.77199999999999,92.961,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.4,19.761,5,5,5,104.586
0.7,1.0,5.97,6.0969999999999995,5.047,27.89,93.86399999999999,93.015,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.4,19.267000000000003,5,5,5,104.584
0.75,1.0,5.739,6.075,5.023,13.542,94.016,93.52199999999999,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.312,19.972,5,5,5,104.594
0.8,1.0,5.605,6.091,5.086,19.091,94.197,93.891,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.227,19.404000000000003,5,5,5,104.585
0.85,1.0,5.85,6.019,5.0,23.891,94.317,93.575,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.206,19.958,5,5,5,104.589
0.9,1.0,5.87,6.168,5.02,31.048000000000002,94.377,93.891,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.20100000000001,19.411,5,5,5,104.581
0.95,1.0,6.13,6.346,5.009,20.805999999999997,94.197,93.786,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.2,19.907,5,5,5,104.585
1.0,1.0,5.683,6.46,5.014,23.951,94.347,94.02199999999999,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.2,19.365000000000002,5,5,5,104.579
1.05,1.0,5.732,6.202,5.004,27.905,94.705,94.178,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.2,20.002000000000002,5,5,5,104.59200000000001
1.1,1.0,5.804,6.103,5.134,26.872,94.646,94.38600000000001,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.2,19.491,5,5,5,104.579
1.15,1.0,5.677,6.41,5.009,27.32,94.941,94.437,64.8,56.1,30.5,94.3,66.3,84.6,92.5,83.8,93.0,89.4,92.2,20.017000000000003,5,5,5,104.59100000000001
