SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.958,6.362,5.0,95.84700000000001,93.122,92.044,64.7,56.4,31.2,95.7,65.8,84.2,92.311,83.6,93.0,89.4,92.4,19.006,5,5,5,104.68
0.05,1.0,5.951,5.941,5.0,67.761,92.766,92.12899999999999,64.7,56.4,31.2,95.7,65.8,84.2,92.303,83.6,93.0,89.4,92.4,18.624000000000002,5,5,5,104.67200000000001
0.1,1.0,5.913,5.703,5.0,44.279,92.006,91.21,64.7,56.4,31.2,95.7,65.8,84.2,92.301,83.6,93.0,89.4,92.4,18.93,5,5,5,104.666
0.15,1.0,6.046,5.802,5.0,32.510000000000005,92.006,90.917,64.7,56.4,31.2,95.7,65.8,84.2,92.3,83.6,93.0,89.4,92.4,19.220999999999997,5,5,5,104.663
0.2,1.0,6.299,5.96,5.0,17.683,93.09,91.529,64.7,56.4,31.2,95.7,65.8,84.2,92.3,83.6,93.0,89.4,92.4,19.055,5,5,5,104.671
0.25,1.0,6.261,5.9990000000000006,5.0,34.870999999999995,92.53699999999999,91.90100000000001,64.7,56.4,31.2,95.7,65.8,84.2,92.3,83.6,93.0,89.4,92.4,19.544,5,5,5,104.665
0.3,1.0,5.921,5.55,5.0,34.294,92.863,92.044,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.017000000000003,5,5,5,104.665
0.35,1.0,6.2219999999999995,5.752,5.0,33.04,92.928,91.958,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.786,5,5,5,104.665
0.4,1.0,5.912,6.027,5.0,45.103,92.831,92.60600000000001,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,18.973,5,5,5,104.67200000000001
0.45,1.0,6.21,5.921,5.0,62.876000000000005,92.831,92.157,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.844,5,5,5,104.655
0.5,1.0,6.307,5.587,5.055,63.345,93.411,92.382,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.171,5,5,5,104.666
0.55,1.0,6.062,6.11,5.287,58.708999999999996,93.219,92.994,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.532,5,5,5,104.666
0.6,1.0,6.307,5.812,5.016,56.49,93.475,93.214,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.630000000000003,5,5,5,104.65899999999999
0.65,1.0,6.619,5.752,5.288,47.305,93.571,93.296,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.254,5,5,5,104.65899999999999
0.7,1.0,6.098,5.833,5.0,27.498,94.075,93.351,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.169,5,5,5,104.656
0.75,1.0,6.42,5.839,5.0,13.101,94.138,93.622,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.4,19.86,5,5,5,104.645
0.8,1.0,6.181,5.535,5.0,18.006999999999998,93.887,93.676,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.255,19.292,5,5,5,104.65799999999999
0.85,1.0,6.05,5.68,5.004,21.48,93.95,93.757,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.21300000000001,19.941,5,5,5,104.655
0.9,1.0,6.448,5.85,5.001,32.993,93.95,93.999,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.203,19.36,5,5,5,104.66
0.95,1.0,6.247,5.954,5.115,24.477999999999998,94.138,93.945,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.4,92.20100000000001,20.022,5,5,5,104.65100000000001
1.0,1.0,6.054,5.73,5.0,23.849,93.76100000000001,94.132,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.35,92.2,19.464,5,5,5,104.665
1.05,1.0,6.184,5.793,5.0,27.301,94.417,94.185,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.15899999999999,92.2,20.057000000000002,5,5,5,104.669
1.1,1.0,6.108,5.633,5.0,26.761,94.38600000000001,94.05199999999999,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.6,93.0,89.11399999999999,92.2,19.472,5,5,5,104.663
1.15,1.0,5.998,5.7829999999999995,5.001,26.535,94.2,93.892,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.575,93.0,89.10300000000001,92.2,20.027,5,5,5,104.656
1.2,1.0,5.883,5.659,5.0,27.039,94.541,94.10600000000001,64.7,56.4,31.2,95.6,66.0,84.2,92.3,83.442,93.0,89.101,92.2,19.469,5,5,5,104.666
1.25,1.0,6.019,5.707,5.0,26.845,94.541,94.212,64.7,56.4,31.2,95.6,66.0,84.047,92.3,83.41,93.0,89.1,92.2,20.102,5,5,5,104.652
1.3,1.0,5.7490000000000006,5.904,5.0,27.081999999999997,94.572,94.318,64.7,56.4,31.2,95.6,66.0,84.01100000000001,92.3,83.402,92.898,89.1,92.2,19.467,5,5,5,104.65899999999999
1.35,1.0,6.1850000000000005,5.734,5.006,26.68,94.417,94.318,64.7,56.4,31.2,95.6,66.0,84.003,92.3,83.40100000000001,92.82300000000001,89.1,92.2,20.066,5,5,5,104.656
1.4,1.0,5.996,5.853,5.003,27.191,94.541,94.818,64.7,56.4,31.2,95.6,66.0,84.001,92.3,83.4,92.806,89.1,92.2,19.5,5,5,5,104.662
1.45,1.0,6.306,6.05,5.001,26.653000000000002,94.817,94.818,64.7,56.4,31.2,95.6,66.0,84.0,92.184,83.4,92.801,89.1,92.2,20.084000000000003,5,5,5,104.661
1.5,1.0,6.27,5.862,5.017,27.023000000000003,95.0,94.94800000000001,64.7,56.4,31.2,95.6,66.0,84.0,92.12,83.4,92.8,89.1,92.2,19.427999999999997,5,5,5,104.663
1.55,1.0,6.445,6.096,5.3,26.664,94.848,95.259,64.7,56.4,31.2,95.6,66.0,84.0,92.105,83.4,92.8,89.1,92.2,20.043,5,5,5,104.662
1.6,1.0,6.402,5.995,5.005,26.888,94.78699999999999,94.87,64.7,56.4,31.2,95.6,66.0,84.0,92.101,83.4,92.8,89.1,92.2,19.516,5,5,5,104.666
1.65,1.0,6.212,5.746,5.004,26.498,94.695,94.766,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,19.684,5,5,5,104.664
1.7,1.0,5.893,5.607,5.0,26.725,94.725,95.104,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,20.078,5,5,5,104.669
1.75,1.0,6.047,5.766,5.064,26.266,94.817,95.413,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,19.444000000000003,5,5,5,104.663
1.8,1.0,5.98,5.73,5.017,26.445999999999998,94.848,95.336,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,20.078,5,5,5,104.664
1.85,1.0,5.872,6.18,5.162,26.575,94.90899999999999,95.28399999999999,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,19.459000000000003,5,5,5,104.66799999999999
1.9,1.0,6.386,6.195,5.017,26.359,95.03,95.413,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,20.055,5,5,5,104.66799999999999
1.95,1.0,6.398,6.28,5.001,26.031,95.212,95.567,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,19.451999999999998,5,5,5,104.664
2.0,1.0,5.872,5.913,5.0,25.61,95.09100000000001,95.439,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,20.158,5,5,5,104.667
2.05,1.0,6.136,5.797,5.002,25.237000000000002,95.061,95.618,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,19.459000000000003,5,5,5,104.666
2.1,1.0,6.105,6.076,5.0,24.141,95.12100000000001,95.796,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,20.103,5,5,5,104.663
2.15,1.0,5.84,5.804,5.005,24.1,95.09100000000001,95.643,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,19.474,5,5,5,104.66799999999999
2.2,1.0,5.88,5.744,5.001,23.730999999999998,95.303,95.49,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,20.069000000000003,5,5,5,104.665
2.25,1.0,6.082,5.892,5.005,24.820999999999998,95.423,95.618,64.7,56.4,31.2,95.6,66.0,84.0,92.1,83.4,92.8,89.1,92.2,19.455,5,5,5,104.667
2.3,1.0,6.454,5.612,5.0,25.049,95.27199999999999,95.567,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,20.031,5,5,5,104.67200000000001
2.35,1.0,6.132,5.979,5.001,24.608,95.27199999999999,95.515,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,19.451,5,5,5,104.667
2.4,1.0,6.01,6.128,5.0,24.198,95.242,95.05199999999999,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,20.058,5,5,5,104.67299999999999
2.45,1.0,5.949,5.858,5.33,44.552,95.09100000000001,95.207,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,19.415,5,5,5,104.664
2.5,1.0,6.154,6.242,5.019,71.583,95.061,94.896,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,20.025,5,5,5,104.665
2.55,1.0,5.959,5.8420000000000005,5.332,106.859,94.97,95.336,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,19.511,5,5,5,104.663
2.6,1.0,6.599,5.663,5.019,138.417,95.303,95.31,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,20.081,5,5,5,104.647
2.65,1.0,6.367,5.683,5.339,163.33100000000002,95.0,95.413,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,19.631,5,5,5,104.62799999999999
2.7,1.0,6.019,5.787,5.019,177.51,94.939,95.078,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,19.944000000000003,5,5,5,104.626
2.75,1.0,6.309,5.617,5.008,181.047,95.03,95.13,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,19.55,5,5,5,104.625
2.8,1.0,5.941,5.577,5.0,175.041,95.0,95.0,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,20.002000000000002,5,5,5,104.626
2.85,1.0,6.17,5.989,5.33,155.674,95.09100000000001,95.28399999999999,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.4,92.8,89.1,92.2,19.54,5,5,5,104.625
2.9,1.0,6.152,5.631,5.0,127.805,95.09100000000001,95.181,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.35,92.8,89.1,92.2,19.989,5,5,5,104.625
2.95,1.0,5.814,5.88,5.001,95.25,95.061,95.13,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.236,92.8,89.1,92.055,19.549,5,5,5,104.62200000000001
3.0,1.0,6.079,5.535,5.0,71.11399999999999,95.27199999999999,95.336,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.208,92.8,89.1,91.937,20.005000000000003,5,5,5,104.624
3.05,1.0,6.268,5.584,5.002,55.2,95.27199999999999,95.31,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.202,92.8,89.1,91.90899999999999,19.53,5,5,5,104.625
3.1,14.0,6.011,5.665,5.003,99.182,95.333,95.567,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.902,20.027,5,5,5,104.618
3.15,14.0,6.268,5.532,5.016,108.444,95.12100000000001,95.104,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,19.524,5,5,5,104.62100000000001
3.2,14.0,6.181,5.809,5.012,80.187,94.939,95.02600000000001,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,20.026,5,5,5,104.615
3.25,14.0,6.155,6.078,5.347,55.788000000000004,94.90899999999999,94.922,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,19.464,5,5,5,104.617
3.3,14.0,6.213,5.811,5.02,43.35,94.97,94.582,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,19.999000000000002,5,5,5,104.625
3.35,14.0,6.537,6.0649999999999995,5.353,49.133,95.152,95.233,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,19.503,5,5,5,104.619
3.4,14.0,6.043,6.091,5.02,56.568999999999996,95.212,95.104,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,19.964,5,5,5,104.62700000000001
3.45,14.0,6.415,6.074,5.001,60.321999999999996,95.242,94.896,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,19.492,5,5,5,104.62
3.5,14.0,6.526,6.308,5.0,87.67200000000001,95.061,95.207,65.0,56.4,31.2,95.4,65.9,84.0,92.1,83.2,92.8,89.1,91.9,20.148,5,5,5,104.624
3.55,14.0,6.203,5.758,5.001,110.82,95.152,95.336,65.0,56.4,31.2,95.4,65.9,84.0,91.984,83.2,92.8,89.1,91.9,19.569000000000003,5,5,5,104.62
3.6,14.0,5.841,5.911,5.0,131.606,95.03,95.05199999999999,65.0,56.4,31.2,95.4,65.9,84.0,91.92,83.2,92.8,89.1,91.9,20.079,5,5,5,104.624
3.65,14.0,6.152,5.928,5.347,148.711,95.182,94.71300000000001,65.0,56.4,31.2,95.4,65.9,84.0,91.905,83.2,92.684,89.1,91.9,20.141,5,5,5,104.619
3.7,14.0,6.407,5.92,5.02,161.645,95.061,94.687,65.0,56.4,31.2,95.4,65.9,84.0,91.90100000000001,83.2,92.62,89.1,91.9,19.342,5,5,5,104.631
3.75,14.0,6.04,5.997,5.006,171.639,94.695,94.582,65.0,56.4,31.2,95.4,65.9,84.0,91.9,83.2,92.605,89.1,91.9,20.066,5,5,5,104.62200000000001
3.8,14.0,5.944,5.7829999999999995,5.0,178.351,94.97,94.73899999999999,65.0,56.4,31.2,95.4,65.9,84.0,91.9,83.2,92.601,89.1,91.9,19.328,5,5,5,104.62200000000001
3.85,14.0,6.2620000000000005,5.703,5.349,179.41099999999997,94.97,94.792,65.0,56.4,31.2,95.4,65.9,84.0,91.9,83.2,92.6,89.1,91.9,20.054000000000002,5,5,5,104.609
3.9,14.0,5.849,5.949,5.02,174.84599999999998,94.848,94.97399999999999,65.0,56.4,31.2,95.4,65.9,84.0,91.9,83.2,92.6,89.1,91.9,19.352,5,5,5,104.619
3.95,14.0,5.982,5.679,5.3629999999999995,175.585,94.756,94.792,65.0,56.4,31.2,95.4,65.9,84.0,91.9,83.2,92.6,89.013,91.9,20.072000000000003,5,5,5,104.619
4.0,14.0,6.075,5.617,5.021,175.793,94.848,95.0,65.0,56.4,31.2,95.4,65.9,84.0,91.9,83.2,92.6,88.92699999999999,91.9,19.469,5,5,5,104.62200000000001
4.05,14.0,6.168,5.748,5.364,173.395,94.848,94.608,65.0,56.4,31.2,95.4,65.9,84.0,91.9,83.2,92.6,88.906,91.9,20.102,5,5,5,104.616
4.1,14.0,6.0120000000000005,5.851,5.021,173.97799999999998,95.09100000000001,94.766,65.0,56.4,31.2,95.4,65.9,83.863,91.9,83.2,92.6,88.902,91.9,19.439,5,5,5,104.61399999999999
4.15,14.0,6.316,5.644,5.365,175.71599999999998,94.756,94.608,65.0,56.4,31.2,95.4,65.9,83.815,91.9,83.2,92.6,88.9,91.9,20.277,5,5,5,104.619
4.17,3.0,6.21,5.74,5.273,173.516,94.725,94.792,65.0,56.4,31.2,95.4,65.9,83.808,91.9,83.2,92.6,88.9,91.9,20.195,5,5,5,104.62
4.19,3.0,6.287,5.829,5.274,169.78099999999998,94.818,94.583,65.0,56.4,31.2,95.4,65.9,83.805,91.9,83.2,92.6,88.9,91.9,20.088,5,5,5,104.619
4.21,3.0,5.846,5.76,5.275,153.833,94.87899999999999,94.97399999999999,65.0,56.4,31.2,95.4,65.9,83.803,91.9,83.2,92.6,88.9,91.9,20.129,5,5,5,104.616
4.23,3.0,6.325,5.641,5.275,136.055,94.97,94.688,65.0,56.4,31.2,95.4,65.9,83.801,91.9,83.2,92.6,88.9,91.9,20.149,5,5,5,104.619
4.25,3.0,6.343,5.961,5.275,118.523,94.939,94.688,65.0,56.4,31.2,95.4,65.9,83.801,91.9,83.2,92.6,88.9,91.9,20.097,5,5,5,104.62100000000001
4.27,3.0,5.9879999999999995,6.0969999999999995,5.274,99.60799999999999,94.87899999999999,94.766,65.1,56.4,31.1,95.2,65.7,83.8,91.9,83.2,92.6,88.9,91.9,20.116,5,5,5,104.616
4.29,3.0,5.786,5.697,5.273,85.416,94.634,94.399,65.1,56.4,31.1,95.2,65.7,83.8,91.9,83.2,92.6,88.9,91.9,20.229,5,5,5,104.62100000000001
4.31,3.0,6.077,5.754,5.274,89.323,95.03,94.818,65.1,56.4,31.1,95.2,65.7,83.8,91.9,83.2,92.6,88.9,91.9,20.164,5,5,5,104.618
4.33,3.0,6.155,5.885,5.274,80.319,95.15100000000001,94.818,65.1,56.4,31.1,95.2,65.7,83.8,91.9,83.2,92.6,88.9,91.9,20.115000000000002,5,5,5,104.304
4.35,3.0,6.355,5.745,5.275,75.197,95.27199999999999,94.74,65.1,56.4,31.1,95.2,65.7,83.8,91.9,83.2,92.6,88.9,91.9,20.11,5,5,5,103.486
