SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.921,5.568,5.0,99.572,92.293,91.811,65.1,55.0,30.0,99.6,68.3,88.027,96.0,87.7,95.0,91.60600000000001,94.7,18.384,5,5,5,104.524
0.05,1,6.936999999999999,5.498,5.0,68.967,92.543,91.919,65.1,55.0,30.0,99.6,68.3,88.006,96.0,87.7,95.0,91.602,94.7,17.978,5,5,5,104.522
0.1,1,6.875,5.465,5.0,44.343,92.009,91.068,65.1,55.0,30.0,99.6,68.3,88.001,96.0,87.7,95.0,91.6,94.7,19.188,5,5,5,104.525
0.15,1,6.471,5.601,5.0,30.736,91.434,91.068,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.7,95.0,91.6,94.7,18.485,5,5,5,104.51899999999999
0.2,1,6.445,5.448,5.0,17.772,92.104,91.317,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.7,95.0,91.6,94.7,19.395,5,5,5,104.523
0.25,1,6.915,5.77,5.0,32.095,92.26100000000001,91.729,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.631,95.0,91.6,94.7,18.682000000000002,5,5,5,104.524
0.3,1,6.522,5.523,5.0,31.811999999999998,92.324,91.756,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.531,95.0,91.6,94.7,19.625,5,5,5,104.53
0.35,1,6.584,5.662,5.0,43.131,92.324,91.811,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.507,95.0,91.6,94.7,18.863,5,5,5,104.52600000000001
0.4,1,6.905,5.521,5.001,51.801,92.63600000000001,91.865,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.502,95.0,91.6,94.7,19.860999999999997,5,5,5,104.53
0.45,1,6.992,5.574,5.0,49.352,92.63600000000001,92.27,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.675,19.003,5,5,5,104.524
0.5,1,7.0489999999999995,5.5329999999999995,5.0,63.051,93.09899999999999,92.21600000000001,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.618,19.994,5,5,5,104.525
0.55,1,6.906,5.826,5.433,61.26,93.221,92.829,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.604,19.107,5,5,5,104.53
0.6,1,6.676,5.584,5.03,59.403999999999996,93.343,92.80199999999999,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.601,20.029000000000003,5,5,5,104.52600000000001
0.65,1,6.59,5.771,5.448,55.847,93.434,93.14399999999999,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,19.101,5,5,5,104.53
0.7,1,6.2940000000000005,5.465,5.025,31.802,93.434,92.986,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,20.022,5,5,5,104.52
0.75,1,6.925,5.6370000000000005,5.443,16.691,93.735,93.3,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,19.163,5,5,5,104.524
0.8,1,6.859,5.584,5.001,25.442999999999998,94.03399999999999,93.32600000000001,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,19.226,5,5,5,104.525
0.85,1,7.214,5.566,5.447,25.704,93.735,93.14399999999999,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,19.992,5,5,5,104.525
0.9,1,7.1370000000000005,5.671,5.021,31.049,94.00399999999999,93.482,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,19.134999999999998,5,5,5,104.51700000000001
0.95,1,6.835,5.591,5.0,26.009,94.03399999999999,93.585,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,19.96,5,5,5,104.514
1.0,1,6.936,5.642,5.0,25.355999999999998,94.063,93.791,65.1,55.0,30.0,99.6,68.3,88.0,96.0,87.5,95.0,91.6,94.6,19.215,5,5,5,104.51799999999999
1.05,1,7.172,5.498,5.452,28.176,94.093,93.944,65.1,55.0,30.0,99.6,68.3,88.0,95.913,87.5,95.0,91.6,94.6,20.099,5,5,5,104.51899999999999
1.1,1,7.026,5.5920000000000005,5.035,27.646,94.063,94.021,65.1,55.0,30.0,99.6,68.3,88.0,95.827,87.5,95.0,91.6,94.6,19.302,5,5,5,104.51799999999999
1.15,1,7.227,5.716,5.458,27.506999999999998,93.885,93.893,65.0,55.0,30.0,99.3,68.4,88.0,95.806,87.5,95.0,91.6,94.6,20.209000000000003,5,5,5,104.51700000000001
1.2,1,6.817,5.7219999999999995,5.035,27.893,94.271,93.842,65.0,55.0,30.0,99.3,68.4,88.0,95.801,87.5,95.0,91.6,94.6,19.357999999999997,5,5,5,104.524
1.25,1,6.5009999999999994,5.626,5.462,27.999000000000002,94.152,93.944,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.95,91.6,94.6,20.402,5,5,5,104.516
1.3,1,6.769,5.5809999999999995,5.035,28.006999999999998,94.211,94.122,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.836,91.6,94.6,19.439999999999998,5,5,5,104.52
1.35,1,6.99,5.687,5.271,27.916,94.241,94.249,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.808,91.6,94.6,20.399,5,5,5,104.515
1.4,1,6.805,5.491,5.036,27.818,94.447,94.752,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.80199999999999,91.6,94.6,19.427,5,5,5,104.522
1.45,1,6.59,5.602,5.465,27.462,94.652,94.67699999999999,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,20.386,5,5,5,104.514
1.5,1,6.495,5.503,5.038,27.391,94.681,94.702,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,19.323,5,5,5,104.52600000000001
1.55,1,6.742,5.572,5.466,27.045,94.82600000000001,94.702,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,20.151,5,5,5,104.524
1.6,1,6.477,5.572,5.038,27.71,94.768,94.851,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,19.523,5,5,5,104.523
1.65,1,5.979,5.671,5.465,27.2,94.652,95.04899999999999,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,20.357999999999997,5,5,5,104.522
1.7,1,6.688000000000001,5.59,5.039,27.09,94.82600000000001,95.025,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,19.437,5,5,5,104.523
1.75,1,6.35,5.642,5.465,27.285999999999998,94.652,95.173,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,20.232,5,5,5,104.516
1.8,1,6.645,5.6370000000000005,5.039,27.019000000000002,94.884,95.271,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,20.177999999999997,5,5,5,104.522
1.85,1,6.203,5.594,5.464,27.281999999999996,95.28699999999999,95.418,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.5,94.8,91.6,94.6,19.726,5,5,5,104.51799999999999
1.9,1,6.106,5.7059999999999995,5.039,26.836,95.086,95.638,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.363,94.8,91.6,94.6,20.205,5,5,5,104.52600000000001
1.95,1,6.727,5.579,5.487,26.522,95.086,95.541,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.315,94.8,91.513,94.6,19.737000000000002,5,5,5,104.52
2.0,1,6.638,5.477,5.0,26.274,94.971,95.61399999999999,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.304,94.8,91.42699999999999,94.6,20.275,5,5,5,104.51899999999999
2.05,1,6.523,5.628,5.457,25.404,95.259,95.638,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.301,94.8,91.406,94.6,19.773,5,5,5,104.52
2.1,1,6.459,5.547,5.039,25.804000000000002,95.316,95.711,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.402,94.6,20.043,5,5,5,104.523
2.15,1,6.237,5.552,5.455,24.988,95.601,95.832,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.4,94.6,19.531,5,5,5,104.521
2.2,1,6.526,5.522,5.043,25.152,95.373,95.759,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.4,94.6,19.775,5,5,5,104.524
2.25,1,6.449,5.733,5.456,25.993000000000002,95.459,95.541,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.4,94.6,19.524,5,5,5,104.524
2.3,1,6.3759999999999994,5.53,5.044,26.401999999999997,95.685,95.783,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.4,94.6,19.831,5,5,5,104.52600000000001
2.35,1,6.824,5.568,5.455,26.006999999999998,95.459,95.66199999999999,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.4,94.6,19.809,5,5,5,104.522
2.4,1,6.673,5.539,5.045,25.192999999999998,95.373,95.271,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.4,94.6,19.895,5,5,5,104.525
2.45,1,6.511,5.651,5.454,28.799,94.913,95.369,65.0,55.0,30.0,99.3,68.4,88.0,95.8,87.3,94.8,91.4,94.6,19.673000000000002,5,5,5,104.522
2.5,1,6.635,5.5649999999999995,5.045,53.861999999999995,95.029,95.124,65.0,55.0,30.0,99.3,68.4,87.847,95.8,87.3,94.8,91.4,94.6,20.017000000000003,5,5,5,104.521
2.55,1,6.166,5.625,5.447,86.367,94.942,95.04899999999999,65.0,55.0,30.0,99.3,68.4,87.811,95.8,87.3,94.8,91.4,94.6,19.875,5,5,5,104.51700000000001
2.6,1,6.359,5.4879999999999995,5.015,122.84899999999999,94.971,95.296,65.0,55.0,30.0,99.3,68.4,87.803,95.8,87.3,94.8,91.4,94.6,19.887,5,5,5,104.52600000000001
2.65,1,6.172,5.6579999999999995,5.013,150.773,95.086,95.492,65.0,55.0,30.0,99.3,68.4,87.801,95.8,87.3,94.8,91.4,94.6,19.756,5,5,5,104.52600000000001
2.7,1,6.254,5.569,5.047,172.479,95.058,95.04899999999999,65.0,55.0,30.0,99.3,68.4,87.8,95.8,87.3,94.8,91.4,94.6,19.927999999999997,5,5,5,104.522
2.75,1,6.502,5.527,5.449,180.354,95.086,95.148,65.0,55.0,30.0,99.3,68.4,87.8,95.8,87.3,94.8,91.4,94.6,19.744,5,5,5,104.515
