SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.63,5.523,5.02,5.0,92.139,95.487,81.9,37.2,67.928,54.6,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.143,5.0,5.0,104.61
0.05,1,6.139,5.508,5.139,5.0,92.285,95.548,81.9,37.2,68.167,54.463,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.113,5.0,5.0,104.61
0.1,1,6.378,5.46,5.017,5.0,92.249,95.366,81.9,37.2,68.356,54.415,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.232,5.0,5.0,104.611
0.15,1,5.924,5.472,5.103,5.0,92.176,95.275,81.9,37.2,68.535,54.404,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.08,5.0,5.0,104.602
0.2,1,6.622,5.526,5.059,5.0,92.285,95.578,81.9,37.2,68.661,54.400999999999996,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,10.884,5.0,5.0,104.61200000000001
0.25,1,6.276,5.523,5.015,5.0,92.321,95.396,81.9,37.2,68.843,54.4,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,10.821000000000002,5.0,5.0,104.603
0.3,1,6.561,5.479,5.064,5.0,92.285,95.548,81.9,37.2,69.1,54.35,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,10.899000000000001,5.0,5.0,104.61399999999999
0.35,1,6.198,5.534,5.088,5.0,92.539,95.548,81.9,37.2,69.292,54.236,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.269,5.0,5.0,104.616
0.4,1,6.716,5.746,5.0,5.0,92.212,95.487,82.12899999999999,37.2,69.449,54.208,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.42,5.0,5.0,104.60600000000001
0.45,1,6.199,5.733,5.15,5.0,92.43,95.578,82.183,37.2,69.641,54.202,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.394,5.0,5.0,104.605
0.5,1,6.402,5.452,5.005,5.0,92.611,95.758,82.196,37.2,69.812,54.2,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.516,5.0,5.0,104.594
0.55,1,6.48,5.53,5.059,5.0,92.862,95.548,82.199,37.2,69.954,54.2,15.0,92.2,89.1,812.6,15.0,92.887,89.2,5.0,11.611,5.0,5.0,104.596
