SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.416,7.324,5.758,96.486,92.07300000000001,92.19,64.9,54.9,30.6,100.9,68.2,89.311,96.0,88.9,94.2,91.1,94.3,17.27,5,5,5,104.542
0.05,1.0,5.541,6.802,5.812,67.632,91.961,92.473,64.8,54.9,30.6,100.9,68.4,89.303,96.0,88.9,94.2,91.1,94.3,17.774,5,5,5,104.546
0.1,1.0,5.412,6.852,5.853,45.652,91.848,91.873,64.8,54.9,30.6,100.9,68.4,89.301,95.863,88.9,94.2,91.1,94.3,18.584000000000003,5,5,5,104.553
0.15,1.0,5.357,6.891,5.87,31.348000000000003,91.35300000000001,91.617,64.8,54.9,30.6,100.9,68.4,89.3,95.815,88.798,94.2,91.1,94.3,18.881999999999998,5,5,5,104.54299999999999
0.2,1.0,5.435,6.306,5.733,16.302,91.998,92.253,64.8,54.9,30.6,100.9,68.4,89.3,95.804,88.723,94.2,91.1,94.3,19.367,5,5,5,104.554
0.25,1.0,5.429,6.995,5.89,35.072,92.036,92.348,64.8,54.9,30.6,100.9,68.4,89.3,95.801,88.706,94.2,91.1,94.3,19.006,5,5,5,104.545
0.3,1.0,5.454,6.932,5.6850000000000005,36.671,92.07300000000001,92.316,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.70100000000001,94.2,91.1,94.3,19.54,5,5,5,104.54899999999999
0.35,1.0,5.351,7.014,5.713,32.534000000000006,92.334,92.285,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.455,5,5,5,104.54299999999999
0.4,1.0,5.379,6.709,5.781,36.501,92.334,92.222,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.691,5,5,5,104.546
0.45,1.0,5.397,7.35,5.699,55.67100000000001,92.186,92.847,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.331,5,5,5,104.544
0.5,1.0,5.579,6.829,5.782,67.642,92.74,92.939,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.71,5,5,5,104.544
0.55,1.0,5.426,7.019,5.143,61.358000000000004,92.813,93.124,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.429000000000002,5,5,5,104.54
0.6,1.0,5.469,6.905,5.123,56.785,92.959,93.155,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.742,5,5,5,104.53299999999999
0.65,1.0,5.547,7.039,5.147,51.174,93.032,93.581,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.408,5,5,5,104.539
0.7,1.0,5.451,7.131,5.964,29.375,93.141,93.368,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.987000000000002,5,5,5,104.541
0.75,1.0,5.36,6.887,5.697,15.015,93.572,93.641,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.668,5,5,5,104.53
0.8,1.0,5.433,7.507,5.771,21.165,93.21300000000001,93.641,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,20.387,5,5,5,104.53200000000001
0.85,1.0,5.372,6.942,6.013,25.021,93.536,93.52,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.863,5,5,5,104.53
0.9,1.0,5.418,6.843,5.893,33.641999999999996,93.678,93.611,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,20.762999999999998,5,5,5,104.53
0.95,1.0,5.38,6.928,5.787,20.17,93.464,93.822,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.3,19.895,5,5,5,104.53399999999999
1.0,1.0,5.34,6.614,5.247,20.631,93.785,93.971,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.21300000000001,19.597,5,5,5,104.538
1.05,1.0,5.474,6.913,5.862,26.403000000000002,93.85600000000001,94.50399999999999,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.127,20.586,5,5,5,104.53200000000001
1.1,1.0,5.368,7.32,5.728,26.478,94.137,94.15,64.8,54.9,30.6,100.9,68.4,89.3,95.8,88.7,94.2,91.1,94.10600000000001,19.335,5,5,5,104.538
