SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.364,6.042,5.357,98.311,93.001,92.241,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.6,91.4,94.3,16.781,5,5,5,104.462
0.05,1,5.454,6.148,5.389,67.25399999999999,92.907,92.07600000000001,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.6,91.4,94.3,17.212,5,5,5,104.465
0.1,1,5.535,5.585,5.129,44.699,92.145,91.296,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.524,91.4,94.3,16.311,5,5,5,104.456
0.15,1,5.455,6.102,5.356,32.173,91.887,91.127,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.506,91.4,94.3,16.942,5,5,5,104.469
0.2,1,5.492,5.808,5.348,17.039,92.624,91.855,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.501,91.4,94.3,18.224,5,5,5,104.464
0.25,1,5.6690000000000005,5.558,5.192,33.068,92.813,91.883,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.5,91.4,94.3,17.918,5,5,5,104.464
0.3,1,5.49,5.7780000000000005,5.219,39.505,92.876,92.268,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.5,91.4,94.3,17.101,5,5,5,104.464
0.35,1,5.593,5.694,5.238,34.062,93.157,92.487,65.0,55.1,30.4,98.5,69.1,88.3,96.2,87.7,94.5,91.4,94.3,17.711,5,5,5,104.469
0.4,1,5.449,5.868,5.224,49.367,93.032,92.514,65.0,55.1,30.4,98.5,69.1,88.3,96.047,87.7,94.5,91.4,94.3,18.854,5,5,5,104.463
0.45,1,5.429,6.036,5.365,60.943999999999996,93.095,92.568,65.0,55.1,30.4,98.5,69.1,88.3,96.01100000000001,87.7,94.5,91.4,94.3,18.536,5,5,5,104.464
