SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.593,6.248,5.107,97.74799999999999,92.867,93.21600000000001,64.8,54.9,30.0,100.2,67.7,89.936,96.0,89.4,94.1,91.2,94.5,16.232,5,5,5,104.51899999999999
0.05,1.0,5.598,6.009,5.136,66.109,92.407,92.805,64.8,54.9,30.0,100.2,67.7,89.908,96.0,89.4,94.1,91.2,94.5,16.783,5,5,5,104.521
0.1,1.0,5.573,6.212,5.159,39.525,92.085,92.27,64.8,54.9,30.0,100.2,67.7,89.902,96.0,89.4,94.1,91.2,94.5,16.795,5,5,5,104.51299999999999
0.15,1.0,5.431,6.372,5.055,30.654,92.013,92.36,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.2,94.5,16.887999999999998,5,5,5,104.521
0.2,1.0,5.361,6.095,5.238,15.960999999999999,92.585,92.687,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.2,94.5,16.493000000000002,5,5,5,104.51100000000001
0.25,1.0,5.617,5.861,5.016,33.633,92.656,92.687,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.2,94.5,16.387999999999998,5,5,5,104.51700000000001
0.3,1.0,5.431,6.2509999999999994,5.189,36.071,92.514,92.86399999999999,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.2,94.5,16.464,5,5,5,104.51700000000001
0.35,1.0,5.558,5.996,5.009,32.955,92.76100000000001,92.805,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.2,94.5,16.845999999999997,5,5,5,104.51700000000001
0.4,1.0,5.6690000000000005,6.318,5.081,50.777,92.585,93.07,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.074,94.5,16.892000000000003,5,5,5,104.51299999999999
0.45,1.0,5.511,5.965,5.046,61.271,92.867,92.717,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.018,94.5,17.691,5,5,5,104.515
0.5,1.0,5.538,5.849,5.405,63.059,93.007,93.332,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.00399999999999,94.5,17.468,5,5,5,104.516
0.55,1.0,5.673,6.082,5.025,59.236000000000004,93.457,93.419,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.001,94.45,17.753,5,5,5,104.51700000000001
0.6,1.0,5.553,6.173,5.408,57.085,93.628,93.85,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.0,94.336,17.271,5,5,5,104.51700000000001
0.65,1.0,5.866,6.101,5.025,46.442,93.628,93.649,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.0,94.308,17.419,5,5,5,104.51799999999999
0.7,1.0,5.891,6.248,5.412,27.096999999999998,93.73100000000001,93.85,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.0,94.30199999999999,16.817999999999998,5,5,5,104.512
0.75,1.0,5.479,5.992,5.026,13.192,94.036,93.907,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.0,94.3,17.180999999999997,5,5,5,104.52
0.8,1.0,5.465,6.264,5.414,18.355,93.969,94.10600000000001,64.8,54.9,30.0,100.2,67.7,89.9,96.0,89.4,94.1,91.0,94.3,18.211,5,5,5,104.51899999999999
0.85,1.0,5.506,6.057,5.179,19.267000000000003,93.935,94.219,64.8,54.9,30.0,100.2,67.7,89.9,95.884,89.4,94.1,91.0,94.3,18.081,5,5,5,104.51700000000001
0.9,1.0,5.506,6.491,5.2,30.936,94.271,94.021,64.8,54.9,30.0,100.2,67.7,89.9,95.82,89.312,94.1,91.0,94.3,19.145,5,5,5,104.51700000000001
0.95,1.0,5.582,6.096,5.119,21.302,94.036,94.275,64.8,54.9,30.0,100.2,67.7,89.9,95.805,89.227,94.1,91.0,94.3,18.665999999999997,5,5,5,104.51799999999999
1.0,1.0,5.505,6.263,5.14,23.590999999999998,94.002,94.416,64.8,54.9,30.0,100.2,67.7,89.9,95.801,89.206,94.1,91.0,94.3,19.414,5,5,5,104.522
1.05,1.0,5.579,6.161,5.044,27.71,94.271,94.416,64.8,54.9,30.0,100.2,67.7,89.9,95.8,89.20100000000001,94.1,91.0,94.3,18.866,5,5,5,104.523
1.1,1.0,5.499,6.122,5.144,26.698,94.538,94.862,64.8,54.9,30.0,100.2,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.469,5,5,5,104.521
1.15,1.0,5.55,6.152,5.017,26.753,94.605,94.779,64.8,54.9,30.0,100.2,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.205,5,5,5,104.52
1.2,1.0,5.529,5.953,5.032,26.552,94.439,94.751,64.8,54.9,30.0,100.2,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.927,5,5,5,104.509
1.25,1.0,5.372,6.0009999999999994,5.002,27.104,94.472,95.055,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.197000000000003,5,5,5,104.51299999999999
1.3,1.0,5.471,5.938,5.084,26.816999999999997,94.704,94.779,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.838,5,5,5,104.51100000000001
1.35,1.0,5.352,6.343,5.05,26.706999999999997,94.605,95.028,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.216,5,5,5,104.51899999999999
1.4,1.0,5.604,5.968,5.432,26.346,94.77,95.329,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.814999999999998,5,5,5,104.516
1.45,1.0,5.407,5.891,5.028,26.697,94.803,95.30199999999999,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,94.1,91.0,94.3,19.328,5,5,5,104.51100000000001
1.5,1.0,5.679,5.758,5.433,26.479,94.934,95.46600000000001,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,94.05,91.0,94.3,19.941,5,5,5,104.51700000000001
1.55,1.0,5.507,5.727,5.029,26.715999999999998,95.0,95.574,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.936,91.0,94.3,19.398,5,5,5,104.514
1.6,1.0,5.334,6.11,5.436,26.244,95.32600000000001,95.628,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.908,91.0,94.3,19.909,5,5,5,104.51
1.65,1.0,5.672,5.984,5.029,26.445,95.26100000000001,95.628,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.902,91.0,94.3,19.464,5,5,5,104.521
1.7,1.0,5.487,6.24,5.437,25.988000000000003,95.358,95.628,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.9,91.0,94.3,20.064999999999998,5,5,5,104.516
1.75,1.0,5.321,5.567,5.03,26.041,95.423,95.736,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.9,91.0,94.3,20.249000000000002,5,5,5,104.51299999999999
1.8,1.0,5.532,5.6690000000000005,5.439,26.053,95.293,96.085,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.9,91.0,94.3,19.039,5,5,5,104.51799999999999
1.85,1.0,5.5649999999999995,6.026,5.03,26.005,95.423,96.192,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.9,91.0,94.3,20.212,5,5,5,104.51899999999999
1.9,1.0,5.529,5.605,5.442,25.35,95.32600000000001,96.27199999999999,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.9,91.0,94.3,19.091,5,5,5,104.509
1.95,1.0,5.657,5.703,5.031,25.307000000000002,95.293,96.351,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.9,91.0,94.3,20.215,5,5,5,104.509
2.0,1.0,5.595,5.745,5.443,25.305,95.455,96.431,64.8,54.9,30.0,99.9,67.7,89.9,95.8,89.2,93.9,91.0,94.3,19.177999999999997,5,5,5,104.508
