SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.007,5.644,5.406,98.556,92.706,92.446,64.8,54.9,31.1,100.8,67.6,87.8,95.0,87.3,94.0,90.6,93.9,14.502,5,5,5,104.631
0.05,1.0,5.735,5.541,5.464,68.582,92.63600000000001,91.844,64.8,54.9,31.1,100.8,67.6,87.8,95.0,87.3,94.0,90.6,93.812,15.550999999999998,5,5,5,104.639
0.1,1.0,6.26,5.539,5.299,46.051,92.39,91.691,64.8,54.9,31.1,100.8,67.6,87.8,95.0,87.3,94.0,90.6,93.727,15.605,5,5,5,104.63799999999999
0.15,1.0,6.035,5.599,5.427,31.38,91.637,90.855,64.8,54.9,31.1,100.8,67.6,87.8,94.847,87.3,94.0,90.6,93.706,14.68,5,5,5,104.64
0.2,1.0,6.041,5.495,5.552,17.43,92.212,91.691,64.8,54.9,31.1,100.8,67.6,87.8,94.811,87.3,94.0,90.6,93.70100000000001,15.067,5,5,5,104.632
0.25,1.0,5.916,5.579,5.467,35.198,92.495,91.874,64.8,54.9,31.1,100.8,67.6,87.684,94.803,87.3,94.0,90.6,93.7,15.588,5,5,5,104.633
0.3,1.0,6.457,5.454,5.404,34.991,92.531,91.935,64.8,54.9,31.1,100.8,67.6,87.62,94.801,87.3,94.0,90.6,93.7,14.869,5,5,5,104.637
0.35,1.0,5.884,5.466,5.518,33.22,92.495,92.297,64.8,54.9,31.1,100.8,67.6,87.605,94.8,87.3,94.0,90.6,93.7,15.136000000000001,5,5,5,104.634
0.4,1.0,6.154,5.471,5.483,45.715,92.671,92.116,64.8,54.9,31.1,100.8,67.6,87.601,94.8,87.3,94.0,90.6,93.7,15.446,5,5,5,104.634
0.45,1.0,5.986,5.799,5.55,62.815,92.601,92.446,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.3,94.0,90.6,93.7,14.958,5,5,5,104.626
0.5,1.0,5.827,5.833,5.154,64.47999999999999,92.985,92.595,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.3,94.0,90.6,93.7,14.464,5,5,5,104.62799999999999
0.55,1.0,6.423,5.465,5.202,59.312,93.158,93.009,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.3,94.0,90.6,93.7,15.369000000000002,5,5,5,104.635
0.6,1.0,6.101,5.636,5.118,57.196999999999996,93.193,92.862,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.3,94.0,90.6,93.7,15.754000000000001,5,5,5,104.63600000000001
0.65,1.0,6.231,5.557,5.19,46.723,93.399,93.038,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.3,94.0,90.6,93.7,14.755,5,5,5,104.63799999999999
0.7,1.0,6.463,5.5329999999999995,5.347,27.42,93.193,93.155,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.21300000000001,94.0,90.6,93.7,14.579,5,5,5,104.63
0.75,1.0,6.073,5.573,5.238,13.934,93.773,93.27199999999999,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.127,94.0,90.6,93.7,15.637,5,5,5,104.626
0.8,1.0,5.875,5.44,5.275,17.113,93.773,93.648,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.10600000000001,94.0,90.6,93.7,15.12,5,5,5,104.62799999999999
0.85,1.0,6.0280000000000005,5.54,5.172,21.448,93.807,93.962,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.102,94.0,90.6,93.7,14.771,5,5,5,104.62899999999999
0.9,1.0,5.777,5.442,5.159,32.713,93.874,93.877,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.1,94.0,90.6,93.7,15.540999999999999,5,5,5,104.637
0.95,1.0,5.744,5.573,5.205,24.964000000000002,94.07600000000001,93.59,64.8,54.9,31.1,100.8,67.6,87.6,94.8,87.1,94.0,90.6,93.7,15.993,5,5,5,104.632
