SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8740000000000006,6.6080000000000005,7.476,98.98,92.837,91.878,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.6,94.7,91.406,94.5,18.948,5,5,5,104.46799999999999
0.05,1,7.18,6.518,7.481999999999999,68.268,92.738,92.164,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.6,94.7,91.402,94.5,20.051,5,5,5,104.471
0.1,1,7.002,6.235,7.524,43.152,92.804,92.079,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.55,94.7,91.4,94.5,18.939,5,5,5,104.469
0.15,1,6.75,5.805,7.582,33.434,92.439,91.618,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.436,94.7,91.4,94.5,19.842,5,5,5,104.47
0.2,1,6.772,6.194,7.406000000000001,18.779000000000003,92.506,91.38600000000001,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.408,94.7,91.4,94.5,18.988,5,5,5,104.47200000000001
0.25,1,6.911,6.714,7.525,36.68300000000001,92.771,92.193,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.402,94.7,91.4,94.5,20.049,5,5,5,104.469
0.3,1,6.989,6.603,7.316,34.078,93.09899999999999,92.05,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.4,94.7,91.4,94.5,19.081,5,5,5,104.47
0.35,1,6.885,6.2170000000000005,5.852,35.504999999999995,92.804,92.249,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.4,94.7,91.4,94.5,19.994,5,5,5,104.465
0.4,1,6.73,6.191,7.548,49.1,92.968,92.44800000000001,65.0,55.0,30.8,98.7,68.8,87.9,95.7,87.4,94.7,91.4,94.5,19.095999999999997,5,5,5,104.47399999999999
0.45,1,6.897,6.327,7.454000000000001,60.108999999999995,93.229,92.50399999999999,65.0,55.0,30.8,98.7,68.8,87.78399999999999,95.7,87.4,94.7,91.4,94.5,20.151,5,5,5,104.46600000000001
0.5,1,6.883,6.24,7.505,64.493,93.359,92.896,65.0,55.0,30.8,98.7,68.8,87.72,95.7,87.4,94.7,91.4,94.5,19.180999999999997,5,5,5,104.47
0.55,1,6.775,6.668,6.559,60.236999999999995,93.553,93.09,65.0,55.0,30.8,98.7,68.8,87.705,95.7,87.4,94.7,91.4,94.5,20.305,5,5,5,104.47
0.6,1,6.659,6.168,5.371,57.056999999999995,93.84100000000001,93.28399999999999,65.0,55.0,30.8,98.7,68.8,87.70100000000001,95.7,87.4,94.7,91.4,94.5,20.198,5,5,5,104.471
0.65,1,6.966,6.3100000000000005,5.075,48.608999999999995,93.937,93.39399999999999,65.0,55.0,30.8,98.7,68.8,87.7,95.7,87.4,94.7,91.4,94.5,19.349,5,5,5,104.471
0.7,1,6.67,6.396,5.469,27.983,93.873,93.503,65.0,55.0,30.8,98.7,68.8,87.7,95.7,87.4,94.7,91.4,94.5,20.049,5,5,5,104.46700000000001
0.75,1,6.809,6.289,7.547,14.101,94.37899999999999,93.911,65.0,55.0,30.8,98.7,68.8,87.7,95.7,87.4,94.7,91.4,94.5,19.386,5,5,5,104.47
0.8,1,6.867,6.588,7.541,19.727,94.253,93.775,65.0,55.0,30.8,98.7,68.8,87.7,95.7,87.4,94.7,91.4,94.5,20.134,5,5,5,104.47200000000001
0.85,1,6.882,6.5009999999999994,7.536,26.41,94.473,94.206,65.0,55.0,30.8,98.7,68.8,87.7,95.7,87.4,94.632,91.4,94.5,19.417,5,5,5,104.476
0.9,1,6.965,6.712,5.431,30.346,94.41,94.28699999999999,65.0,55.0,30.8,98.7,68.8,87.7,95.7,87.4,94.608,91.4,94.5,20.271,5,5,5,104.46799999999999
0.95,1,6.859,5.852,5.071,22.445999999999998,94.535,94.18,65.0,55.0,30.8,98.7,68.8,87.7,95.584,87.4,94.602,91.4,94.5,19.433,5,5,5,104.47
1.0,1,6.758,6.2379999999999995,5.408,24.932000000000002,94.566,94.18,65.0,55.0,30.8,98.7,68.8,87.7,95.52,87.4,94.6,91.4,94.5,20.171,5,5,5,104.473
1.05,1,6.816,6.527,5.069,27.929000000000002,94.66,94.233,65.0,55.0,30.8,98.7,68.8,87.7,95.505,87.4,94.6,91.4,94.5,19.415999999999997,5,5,5,104.47
1.1,1,6.875,6.336,5.393,27.045,94.66,94.393,65.0,55.0,30.8,98.7,68.8,87.7,95.501,87.4,94.6,91.4,94.5,20.032,5,5,5,104.464
1.15,1,6.965,6.182,5.068,27.3,94.37899999999999,94.28699999999999,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.5,19.492,5,5,5,104.465
1.2,1,6.611,6.425,5.41,27.573,94.37899999999999,94.34,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.5,20.107999999999997,5,5,5,104.46600000000001
1.25,1,6.8100000000000005,6.611,5.066,27.75,94.473,94.738,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.347,19.342,5,5,5,104.46799999999999
1.3,1,7.025,6.465,5.403,27.62,94.691,94.764,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.311,20.094,5,5,5,104.46799999999999
1.35,1,6.414,6.306,5.065,27.559,94.753,94.658,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.303,19.366,5,5,5,104.46700000000001
1.4,1,6.787,6.718,5.411,27.408,95.0,95.131,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.301,20.182000000000002,5,5,5,104.46600000000001
1.45,1,6.888,6.893,5.064,27.355999999999998,95.061,94.921,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.3,19.419,5,5,5,104.47
1.5,1,6.942,6.3469999999999995,5.411,26.855999999999998,95.184,94.921,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.3,20.136,5,5,5,104.47200000000001
1.55,1,6.828,6.18,5.062,27.107,95.184,95.26,65.0,55.0,30.8,98.7,68.8,87.7,95.5,87.4,94.6,91.4,94.3,19.482999999999997,5,5,5,104.465
1.6,1,6.617,6.221,5.421,26.927,95.031,95.33800000000001,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.35,94.6,91.4,94.3,20.101,5,5,5,104.471
1.65,1,7.093999999999999,6.142,5.061,26.631999999999998,95.153,95.235,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.236,94.6,91.4,94.3,19.58,5,5,5,104.47
1.7,1,6.578,6.038,5.432,26.601,95.39699999999999,95.36399999999999,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.208,94.6,91.4,94.3,20.042,5,5,5,104.47
1.75,1,7.014,6.721,5.06,26.579,95.092,95.545,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.202,94.6,91.4,94.3,19.551,5,5,5,104.47200000000001
1.8,1,6.8,6.175,5.432,26.33,95.337,95.131,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,20.288,5,5,5,104.469
1.85,1,6.845,6.533,5.058,26.438000000000002,95.609,95.801,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,19.576999999999998,5,5,5,104.47
1.9,1,6.725,6.412,5.446,26.698,95.79,95.77600000000001,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,19.982,5,5,5,104.47399999999999
1.95,1,6.705,6.4830000000000005,5.056,26.781999999999996,95.76,95.416,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,19.372,5,5,5,104.465
2.0,1,6.974,6.181,5.439,26.296999999999997,95.609,95.72399999999999,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,20.031,5,5,5,104.46799999999999
2.05,1,6.797,6.17,5.055,25.655,95.488,95.75,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,19.601,5,5,5,104.465
2.1,1,7.1739999999999995,6.0809999999999995,5.445,25.143,95.64,95.954,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,20.061,5,5,5,104.46799999999999
2.15,1,7.057,6.209,5.053,24.704,95.91,95.596,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.4,94.3,19.562,5,5,5,104.465
2.2,1,7.13,6.481,5.452,24.205,95.79,96.157,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.28399999999999,94.3,20.155,5,5,5,104.46799999999999
2.25,1,6.923,6.505,5.053,24.491,95.85,96.056,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.22,94.3,19.652,5,5,5,104.469
2.3,1,6.952,6.497,5.449,24.582,95.79,95.75,65.0,55.0,30.7,98.1,68.8,87.7,95.5,87.2,94.6,91.205,94.3,20.155,5,5,5,104.47200000000001
2.35,1,6.962,6.34,6.04,24.713,95.54899999999999,95.827,65.0,55.0,30.7,98.1,68.8,87.7,95.384,87.2,94.6,91.20100000000001,94.3,19.505000000000003,5,5,5,104.469
2.4,1,6.699,6.577,5.468,24.587,95.609,95.77600000000001,65.0,55.0,30.7,98.1,68.8,87.7,95.32,87.2,94.6,91.2,94.3,20.115000000000002,5,5,5,104.46799999999999
2.45,1,6.865,6.257,5.05,40.085,95.609,95.39,65.0,55.0,30.7,98.1,68.8,87.7,95.305,87.2,94.6,91.2,94.3,19.641,5,5,5,104.465
2.5,1,6.742,6.12,5.454,65.095,95.76,95.33800000000001,65.0,55.0,30.7,98.1,68.8,87.7,95.301,87.2,94.6,91.2,94.3,19.835,5,5,5,104.46799999999999
2.55,1,7.103,6.525,5.049,98.88799999999999,95.51899999999999,95.442,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,19.408,5,5,5,104.469
2.6,1,6.638,6.708,5.454,132.536,95.579,95.39,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,18.967,5,5,5,104.46799999999999
2.65,1,6.519,6.677,5.049,158.22299999999998,95.64,95.36399999999999,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,20.475,5,5,5,104.456
2.7,1,7.202,6.728,5.459,174.783,95.51899999999999,95.51899999999999,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,19.159,5,5,5,104.465
2.75,1,6.752,6.636,5.048,180.245,95.51899999999999,95.493,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,20.119999999999997,5,5,5,104.46
2.8,1,7.098000000000001,6.542,5.588,176.88,95.367,95.467,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,18.851,5,5,5,104.459
2.85,1,6.981,6.5809999999999995,5.069,162.504,95.67,95.33800000000001,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,20.259,5,5,5,104.46600000000001
2.9,1,7.118,6.42,5.645,134.959,95.7,95.571,65.0,55.0,30.7,98.1,68.8,87.7,95.3,87.2,94.6,91.2,94.3,18.932000000000002,5,5,5,104.464
