SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.584,6.428,5.206,99.624,92.643,91.729,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,17.786,5,5,5,104.493
0.05,1,8.257,6.069,5.085,69.82,92.893,91.866,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,18.337,5,5,5,104.491
0.1,1,8.635,6.123,5.128,46.137,92.20100000000001,91.286,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,18.909,5,5,5,104.491
0.15,1,8.239,6.295,5.129,31.951999999999998,92.074,90.893,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,18.194000000000003,5,5,5,104.492
0.2,1,8.276,6.0440000000000005,5.105,18.054000000000002,92.675,91.756,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,19.262,5,5,5,104.48700000000001
0.25,1,8.173,5.808,5.096,33.195,92.706,91.563,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,18.615000000000002,5,5,5,104.477
0.3,1,8.601,6.132,5.102,36.45,92.643,91.756,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,19.786,5,5,5,104.48299999999999
0.35,1,8.447,6.257,5.118,33.259,92.706,91.811,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,18.633,5,5,5,104.484
0.4,1,8.052,6.025,5.208,50.928000000000004,92.986,91.893,65.2,55.1,30.1,100.3,69.2,88.1,95.9,87.5,94.6,91.2,94.2,20.070999999999998,5,5,5,104.486
0.45,1,8.145,5.786,5.138,62.085,93.017,92.247,65.2,55.1,30.1,100.3,69.2,88.1,95.812,87.5,94.447,91.2,94.2,18.749000000000002,5,5,5,104.476
0.5,1,8.325,5.906,5.196,65.646,93.11,92.436,65.2,55.1,30.1,100.3,69.2,87.96300000000001,95.727,87.5,94.411,91.2,94.2,19.875999999999998,5,5,5,104.48299999999999
0.55,1,8.463000000000001,5.873,5.122,61.078,93.35600000000001,92.516,65.2,55.1,30.1,100.3,69.2,87.915,95.706,87.5,94.403,91.2,94.2,18.987000000000002,5,5,5,104.48100000000001
0.6,1,8.2,5.9079999999999995,5.178,58.683,93.57,92.99600000000001,65.2,55.1,30.1,100.3,69.2,87.904,95.70100000000001,87.5,94.40100000000001,91.2,94.2,19.738,5,5,5,104.493
0.65,1,8.609,5.997,5.123,52.873999999999995,93.843,92.917,65.2,55.1,30.1,100.3,69.2,87.90100000000001,95.7,87.5,94.4,91.2,94.2,19.141,5,5,5,104.48700000000001
0.7,1,8.274,6.345,5.186,29.59,93.783,93.155,65.2,55.1,30.1,100.3,69.2,87.9,95.7,87.5,94.4,91.2,94.2,19.809,5,5,5,104.49600000000001
0.75,1,8.205,5.971,5.125,14.35,94.17399999999999,93.729,65.2,55.1,30.1,100.3,69.2,87.9,95.7,87.5,94.4,91.2,94.2,19.955,5,5,5,104.48700000000001
