SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.765,5.568,5.473,5.0,92.477,95.836,79.173,35.2,66.62,52.946999999999996,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.035,5.0,5.0,104.50200000000001
0.05,1,5.41,5.5280000000000005,5.441,5.0,92.33,95.807,79.194,35.2,66.797,52.911,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.046,5.0,5.0,104.49799999999999
0.1,1,5.467,5.458,5.584,5.0,91.812,95.62899999999999,79.199,35.2,66.963,52.903,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.166,5.0,5.0,104.49799999999999
0.15,1,5.8100000000000005,5.504,5.413,5.0,91.88600000000001,95.65899999999999,79.2,35.2,67.11699999999999,52.900999999999996,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.916,5.0,5.0,104.499
0.2,1,5.616,5.642,5.424,5.0,92.072,95.954,79.2,35.2,67.257,52.9,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.767,5.0,5.0,104.507
0.25,1,5.513,5.506,5.403,5.0,92.55,96.13,79.2,35.2,67.44200000000001,52.9,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.195,5.0,5.0,104.5
0.3,1,5.625,5.505,5.516,5.0,92.33,96.042,79.2,35.2,67.623,52.798,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.062999999999999,5.0,5.0,104.49600000000001
0.35,1,5.561,5.47,5.277,5.0,92.513,95.983,79.2,35.2,67.783,52.723,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.379,5.0,5.0,104.493
0.4,1,5.594,5.525,5.415,5.0,92.44,95.6,79.2,35.2,67.96000000000001,52.705999999999996,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.847999999999999,5.0,5.0,104.493
0.45,1,5.5489999999999995,5.531,5.385,5.0,93.02,95.925,79.2,35.2,68.06700000000001,52.701,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.17,5.0,5.0,104.50399999999999
0.5,1,5.624,5.496,5.416,5.0,92.768,95.925,79.2,35.2,68.229,52.7,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.92,5.0,5.0,104.50399999999999
0.55,1,5.52,5.625,5.249,5.0,93.056,95.777,79.2,35.2,68.333,52.7,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.068,5.0,5.0,104.508
0.6,1,5.655,5.447,5.3870000000000005,5.0,93.27,96.188,79.2,35.2,68.46000000000001,52.675,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,11.968,5.0,5.0,104.50399999999999
0.65,1,5.483,5.532,5.51,5.0,93.41199999999999,96.188,79.2,35.2,68.675,52.542,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.309999999999999,5.0,5.0,104.508
0.7,1,5.524,5.44,5.5120000000000005,5.0,93.41199999999999,96.188,79.2,35.2,68.77000000000001,52.51,15.0,92.7,89.7,812.6,15.0,92.947,89.3,5.0,12.053,5.0,5.0,104.505
0.75,1,5.556,5.458,5.3870000000000005,5.0,93.79899999999999,96.071,79.2,35.2,68.945,52.501999999999995,15.0,92.7,89.7,812.6,15.0,92.911,89.3,5.0,11.229,5.0,5.0,104.508
0.8,1,5.374,5.441,5.481,5.0,93.553,96.013,79.2,35.2,69.075,52.501,15.0,92.7,89.7,812.6,15.0,92.903,89.3,5.0,11.033999999999999,5.0,5.0,104.50200000000001
0.85,1,5.642,5.526,5.424,5.0,93.79899999999999,95.62899999999999,79.2,35.2,69.17,52.5,15.0,92.7,89.7,812.6,15.0,92.90100000000001,89.3,5.0,10.974,5.0,5.0,104.5
0.9,1,5.329,5.45,5.491,5.0,93.764,96.15899999999999,79.2,35.2,69.33,52.5,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,10.988,5.0,5.0,104.501
0.95,1,5.6530000000000005,5.457,5.468,5.0,93.589,95.866,79.2,35.2,69.477,52.431,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.068,5.0,5.0,104.501
1.0,1,5.497,5.454,5.621,5.0,93.694,95.54,79.2,35.2,69.64699999999999,52.330999999999996,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.327000000000002,5.0,5.0,104.492
1.05,1,5.591,5.486,5.459,5.0,94.112,95.54,79.2,35.2,69.803,52.306999999999995,15.0,92.7,89.7,812.6,15.0,92.9,89.3,5.0,11.593,5.0,5.0,104.48899999999999
