SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,6.2,10.219,96.876,91.944,90.111,59.8,58.8,29.5,98.9,67.6,91.3,86.5,83.9,91.6,90.3,94.431,19.189999999999998,5.0,5.0,5.0,104.505
0.05,1,5.303,6.138,10.231,67.729,92.04,90.368,59.8,58.8,29.5,98.9,67.6,91.3,86.5,83.9,91.6,90.3,94.407,20.192,5.0,5.0,5.0,104.49700000000001
0.1,1,5.352,6.12,10.25,45.469,92.104,90.27199999999999,59.8,58.8,29.5,98.9,67.6,91.3,86.5,83.9,91.6,90.155,94.402,18.802999999999997,5.0,5.0,5.0,104.505
0.15,1,5.295,6.066,10.236,32.168000000000006,91.686,89.75399999999999,59.8,58.8,29.5,98.9,67.6,91.3,86.5,83.9,91.6,90.113,94.4,19.537,5.0,5.0,5.0,104.506
0.2,1,5.384,5.75,10.26,18.621,91.847,90.304,59.8,58.8,29.5,98.9,67.6,91.3,86.5,83.9,91.6,90.10300000000001,94.4,19.508,5.0,5.0,5.0,104.499
0.25,1,5.457,5.8469999999999995,10.273,36.128,91.847,89.917,59.8,58.8,29.5,98.9,67.6,91.3,86.5,83.9,91.6,90.101,94.4,19.77,5.0,5.0,5.0,104.509
0.3,1,5.473,6.344,9.940000000000001,34.013000000000005,91.88,90.046,59.8,58.8,29.5,98.9,67.6,91.3,86.363,83.9,91.6,90.1,94.4,19.475,5.0,5.0,5.0,104.509
0.35,1,5.288,5.98,10.242999999999999,36.593,91.91199999999999,89.982,59.8,58.8,29.5,98.9,67.6,91.3,86.315,83.9,91.6,90.1,94.4,19.625,5.0,5.0,5.0,104.507
0.4,1,5.437,6.067,10.282,52.567,91.847,90.4,59.8,58.8,29.5,98.9,67.6,91.3,86.304,83.9,91.6,90.1,94.4,19.555999999999997,5.0,5.0,5.0,104.501
0.45,1,5.311,5.686,10.273,63.025,92.13600000000001,90.368,59.8,58.8,29.5,98.9,67.6,91.14699999999999,86.301,83.9,91.6,90.1,94.4,20.137999999999998,5.0,5.0,5.0,104.50200000000001
0.5,1,5.484,5.747,10.343,65.609,92.168,91.063,59.8,58.8,29.5,98.9,67.6,91.111,86.3,83.9,91.6,90.1,94.4,19.886,5.0,5.0,5.0,104.499
0.55,1,5.299,6.561,10.299,60.858000000000004,92.13600000000001,91.188,59.8,58.8,29.5,98.9,67.6,91.10300000000001,86.3,83.9,91.6,90.1,94.4,20.353,5.0,5.0,5.0,104.50399999999999
0.6,1,5.36,5.9350000000000005,10.3,58.782,92.548,91.835,59.8,58.8,29.5,98.9,67.6,91.101,86.3,83.763,91.6,90.1,94.4,19.747,5.0,5.0,5.0,104.501
0.65,1,5.334,5.955,10.269,57.42100000000001,92.704,91.59,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.715,91.6,90.1,94.4,20.082,5.0,5.0,5.0,104.50399999999999
0.7,1,5.538,6.268,10.234,56.318000000000005,92.954,92.169,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.704,91.6,90.1,94.4,19.695999999999998,5.0,5.0,5.0,104.505
0.75,1,5.348,5.929,10.165,32.135000000000005,93.109,92.559,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.70100000000001,91.6,90.1,94.4,19.768,5.0,5.0,5.0,104.50399999999999
0.8,1,5.332,6.146,10.399000000000001,16.867,93.171,92.589,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.737000000000002,5.0,5.0,5.0,104.50200000000001
0.85,1,5.511,5.922,9.961,24.980999999999998,93.078,92.589,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.649,5.0,5.0,5.0,104.49700000000001
0.9,1,5.41,6.014,10.228,25.307000000000002,93.325,92.589,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.833,5.0,5.0,5.0,104.499
0.95,1,5.29,6.337,10.201,32.155,93.355,92.88600000000001,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.672,5.0,5.0,5.0,104.50399999999999
1.0,1,5.34,6.545,10.151,26.785,93.447,92.915,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.662,5.0,5.0,5.0,104.501
1.05,1,5.287,5.8149999999999995,10.189,31.305,93.691,93.267,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.53,5.0,5.0,5.0,104.49600000000001
1.1,1,5.354,6.842,10.23,30.97,93.63,93.325,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.574,5.0,5.0,5.0,104.499
1.15,1,5.3,6.155,10.246,27.815,93.508,93.209,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.6,90.1,94.4,19.177,5.0,5.0,5.0,104.501
1.2,1,5.349,6.228,10.019,29.535999999999998,93.63,93.384,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.575,90.1,94.4,20.092,5.0,5.0,5.0,104.50399999999999
1.25,1,5.292,5.897,9.919,29.673000000000002,93.661,93.15,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.518,90.1,94.4,19.217,5.0,5.0,5.0,104.507
1.3,1,5.375,5.802,10.099,29.316,93.752,93.931,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.50399999999999,90.1,94.4,20.336,5.0,5.0,5.0,104.506
1.35,1,5.291,6.019,10.326,29.405,93.752,93.874,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.501,90.1,94.4,19.357999999999997,5.0,5.0,5.0,104.505
1.4,1,5.426,5.865,10.088999999999999,28.801,94.143,94.102,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.5,90.1,94.4,20.155,5.0,5.0,5.0,104.508
1.45,1,5.414,5.826,10.076,28.066999999999997,93.933,94.15899999999999,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.5,90.1,94.4,19.239,5.0,5.0,5.0,104.501
1.5,1,5.324,6.252,10.197,28.346,94.173,94.414,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.5,90.1,94.4,20.176,5.0,5.0,5.0,104.509
1.55,1,5.296,6.089,10.14,27.665,93.933,94.414,59.8,58.8,29.5,98.9,67.6,91.1,86.3,83.7,91.5,90.1,94.4,19.268,5.0,5.0,5.0,104.506
