SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.894,6.1240000000000006,5.028,97.822,90.747,92.82,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.336,97.1,96.9,101.3,20.362000000000002,5.0,5.0,5.0,104.69200000000001
0.05,1,5.973,6.059,5.025,68.30699999999999,90.553,92.91,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.308,97.1,96.9,101.3,18.576,5.0,5.0,5.0,104.685
0.1,1,5.735,6.357,5.044,42.121,90.786,92.669,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.30199999999999,97.1,96.9,101.3,20.494,5.0,5.0,5.0,104.68799999999999
0.15,1,5.483,5.945,5.048,31.408,90.475,92.669,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,19.14,5.0,5.0,5.0,104.68799999999999
0.2,1,5.634,5.867,5.043,16.336,90.436,92.396,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,19.256,5.0,5.0,5.0,104.689
0.25,1,5.827,6.209,5.03,35.340999999999994,90.592,92.517,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,19.521,5.0,5.0,5.0,104.69
0.3,1,5.608,6.141,5.029,34.004999999999995,90.2,92.699,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,18.953,5.0,5.0,5.0,104.693
0.35,1,5.47,6.043,5.053,37.097,90.747,92.759,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,19.729,5.0,5.0,5.0,104.691
0.4,1,5.643,6.049,5.173,47.242,90.863,92.608,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,18.687,5.0,5.0,5.0,104.7
0.45,1,5.668,5.748,5.0,60.891000000000005,90.747,92.789,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,19.671,5.0,5.0,5.0,104.693
0.5,1,5.761,6.003,5.04,64.53,91.17,93.178,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.3,19.395,5.0,5.0,5.0,104.68799999999999
0.55,1,5.645,5.78,5.085,59.674,91.17,93.327,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.184,19.725,5.0,5.0,5.0,104.68799999999999
0.6,1,5.5489999999999995,5.726,5.017,57.22,91.84899999999999,93.82600000000001,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.12,19.587,5.0,5.0,5.0,104.69
0.65,1,5.688,6.763,5.063,55.62,91.812,93.82600000000001,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.105,19.911,5.0,5.0,5.0,104.69
0.7,1,5.681,5.879,5.03,51.393,92.293,93.914,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.9,101.101,19.680999999999997,5.0,5.0,5.0,104.691
0.75,1,5.955,6.182,5.088,29.142,92.623,94.203,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.78399999999999,101.1,19.897,5.0,5.0,5.0,104.684
0.8,1,5.991,5.868,5.04,14.665,92.804,94.145,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.1,96.72,101.1,19.726,5.0,5.0,5.0,104.68700000000001
0.85,1,5.8,6.5169999999999995,5.062,19.594,92.623,94.17399999999999,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.03200000000001,96.705,101.1,19.954,5.0,5.0,5.0,104.68700000000001
0.9,1,6.066,5.807,5.09,21.602,92.876,94.375,60.0,58.0,30.7,94.4,67.3,89.6,95.2,91.3,97.008,96.70100000000001,101.1,19.762,5.0,5.0,5.0,104.69
0.95,1,5.747,5.662,5.055,32.473,92.804,94.547,60.1,58.0,30.7,94.3,66.9,89.6,95.2,91.3,97.00200000000001,96.7,101.1,19.911,5.0,5.0,5.0,104.68
1.0,1,5.807,5.963,5.083,23.992,92.804,94.433,60.1,58.0,30.7,94.3,66.9,89.6,95.2,91.3,97.0,96.7,101.1,19.697000000000003,5.0,5.0,5.0,104.685
1.05,1,5.915,6.068,5.069,23.219,92.804,94.774,60.1,58.0,30.7,94.3,66.9,89.55,95.2,91.3,97.0,96.7,101.1,19.883,5.0,5.0,5.0,104.679
1.1,1,5.546,5.914,5.05,26.236,93.127,94.972,60.1,58.0,30.7,94.3,66.9,89.436,95.2,91.3,97.0,96.7,101.1,19.484,5.0,5.0,5.0,104.69200000000001
1.15,1,5.447,5.828,5.07,26.6,92.984,94.689,60.1,58.0,30.7,94.3,66.9,89.408,95.2,91.3,97.0,96.7,101.1,19.796,5.0,5.0,5.0,104.685
1.2,1,5.652,5.828,5.009,26.415,93.518,94.972,60.1,58.0,30.7,94.3,66.9,89.402,95.074,91.3,97.0,96.7,101.1,19.496,5.0,5.0,5.0,104.691
1.25,1,5.474,5.924,5.046,26.445999999999998,93.694,94.74600000000001,60.1,58.0,30.7,94.3,66.9,89.4,95.018,91.3,97.0,96.7,101.1,19.856,5.0,5.0,5.0,104.684
1.3,1,5.616,5.804,5.108,26.851999999999997,93.834,95.084,60.1,58.0,30.7,94.3,66.9,89.4,95.00399999999999,91.3,97.0,96.7,101.1,19.677999999999997,5.0,5.0,5.0,104.696
1.35,1,5.769,6.145,5.017,26.57,93.65899999999999,94.859,60.1,58.0,30.7,94.3,66.9,89.4,95.001,91.155,97.0,96.7,101.1,20.006,5.0,5.0,5.0,104.686
1.4,1,5.664,6.326,5.041,25.939,94.112,95.308,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.113,97.0,96.7,101.1,19.762999999999998,5.0,5.0,5.0,104.69200000000001
1.45,1,5.611,6.1899999999999995,5.061,25.86,94.043,95.14,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.10300000000001,97.0,96.7,101.1,20.09,5.0,5.0,5.0,104.68299999999999
1.5,1,5.398,5.796,5.089,26.497,94.078,95.447,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.101,97.0,96.7,101.1,19.415999999999997,5.0,5.0,5.0,104.691
1.55,1,5.743,5.9399999999999995,5.105,26.074,94.21600000000001,95.447,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,20.043,5.0,5.0,5.0,104.68700000000001
1.6,1,5.789,6.287,5.016,26.656999999999996,94.66199999999999,95.586,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.419,5.0,5.0,5.0,104.69
1.65,1,5.553,5.826,5.041,26.426,94.388,95.696,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.937,5.0,5.0,5.0,104.68299999999999
1.7,1,5.793,5.938,5.006,25.732,94.525,95.806,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.354,5.0,5.0,5.0,104.686
1.75,1,5.6579999999999995,6.085,5.103,26.475,94.66199999999999,95.668,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,20.044,5.0,5.0,5.0,104.684
1.8,1,6.062,6.201,5.111,26.566,94.865,96.188,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.415999999999997,5.0,5.0,5.0,104.69
1.85,1,5.521,6.375,5.107,26.09,94.933,95.778,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,20.129,5.0,5.0,5.0,104.685
1.9,1,5.943,5.606,5.008,25.934,95.368,95.806,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.356,5.0,5.0,5.0,104.693
1.95,1,5.614,5.922,5.068,25.589000000000002,95.0,96.05199999999999,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.982,5.0,5.0,5.0,104.68
2.0,1,5.599,5.748,5.082,24.936,94.865,95.916,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.459000000000003,5.0,5.0,5.0,104.686
2.05,1,5.701,5.865,5.009,24.072,95.268,96.025,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,20.368000000000002,5.0,5.0,5.0,104.681
2.1,1,5.638,6.103,5.144,23.625999999999998,95.501,96.27,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.454,5.0,5.0,5.0,104.686
2.15,1,5.562,6.146,5.047,23.905,95.468,95.998,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,20.255000000000003,5.0,5.0,5.0,104.682
2.2,1,6.127,6.182,5.001,24.116,95.567,96.025,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.322000000000003,5.0,5.0,5.0,104.69
2.25,1,5.807,6.428,5.086,23.224,95.53399999999999,95.998,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,20.099,5.0,5.0,5.0,104.679
2.3,1,5.516,6.454,5.015,24.619,95.633,96.079,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,97.0,96.7,101.1,19.106,5.0,5.0,5.0,104.68799999999999
2.35,1,5.68,6.195,5.188,23.413,95.235,96.05199999999999,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.863,96.7,101.1,20.379,5.0,5.0,5.0,104.678
2.4,1,5.463,6.099,5.114,24.25,95.435,96.079,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.815,96.7,101.1,20.3,5.0,5.0,5.0,104.69
2.45,1,5.659,6.003,5.043,24.180999999999997,94.96600000000001,95.97,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.804,96.574,101.1,19.164,5.0,5.0,5.0,104.675
2.5,1,5.913,5.6530000000000005,5.0,35.723,95.301,96.107,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.801,96.518,101.1,18.720999999999997,5.0,5.0,5.0,104.68299999999999
2.55,1,5.8100000000000005,6.101,5.014,57.518,95.134,95.641,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.8,96.50399999999999,101.1,19.61,5.0,5.0,5.0,104.685
2.6,1,5.53,5.781,5.019,89.815,95.235,95.696,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.8,96.501,101.1,18.725,5.0,5.0,5.0,104.685
2.65,1,5.642,6.157,5.062,125.087,95.335,96.025,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.8,96.5,101.05,18.497,5.0,5.0,5.0,104.686
2.7,1,5.61,5.89,5.033,150.836,95.235,95.888,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.8,96.5,100.936,19.439,5.0,5.0,5.0,104.671
2.75,1,6.1259999999999994,5.618,5.001,171.28400000000002,95.301,95.833,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.8,96.5,100.90799999999999,18.29,5.0,5.0,5.0,104.666
2.8,1,5.634,6.108,5.03,178.85,95.435,95.778,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.8,96.5,100.902,18.494999999999997,5.0,5.0,5.0,104.675
2.85,1,5.601,5.7219999999999995,5.089,177.315,95.235,95.806,60.1,58.0,30.7,94.3,66.9,89.4,95.0,91.1,96.8,96.5,100.9,19.242,5.0,5.0,5.0,104.671
