SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.898,5.964,5.113,95.84299999999999,93.447,92.26100000000001,65.0,55.0,29.3,94.3,65.5,83.7,92.8,82.6,93.4,89.6,92.1,18.616,5,5,5,104.801
0.05,1.0,5.506,6.029,5.232,65.503,93.383,92.687,65.0,55.0,29.3,94.3,65.5,83.7,92.8,82.6,93.4,89.6,92.1,19.533,5,5,5,104.788
0.1,1.0,5.7059999999999995,5.652,5.238,44.92,92.771,91.801,65.0,55.0,29.3,94.3,65.5,83.7,92.8,82.6,93.4,89.6,92.1,18.844,5,5,5,104.8
0.15,1.0,5.551,5.8149999999999995,5.226,32.785,93.127,91.48,65.1,55.0,29.3,94.3,65.6,83.7,92.8,82.6,93.4,89.6,92.1,19.739,5,5,5,104.785
0.2,1.0,5.58,5.668,5.116,17.825,93.319,91.888,65.1,55.0,29.3,94.3,65.6,83.7,92.75,82.6,93.4,89.6,92.1,19.121,5,5,5,104.801
0.25,1.0,5.422,5.886,5.248,35.375,93.415,92.545,65.1,55.0,29.3,94.3,65.6,83.7,92.63600000000001,82.6,93.4,89.6,92.1,19.869,5,5,5,104.791
0.3,1.0,5.7379999999999995,6.066,5.103,35.506,93.351,92.26100000000001,65.1,55.0,29.3,94.3,65.6,83.7,92.608,82.6,93.4,89.6,92.1,19.177,5,5,5,104.79899999999999
0.35,1.0,5.733,5.89,5.215,35.358000000000004,93.415,92.517,65.1,55.0,29.3,94.3,65.6,83.7,92.602,82.6,93.4,89.6,92.1,20.008,5,5,5,104.792
0.4,1.0,5.541,5.892,5.22,40.686,93.60600000000001,92.118,65.1,55.0,29.3,94.3,65.6,83.7,92.6,82.6,93.4,89.575,92.1,19.314999999999998,5,5,5,104.8
0.45,1.0,5.61,5.983,5.089,59.599,93.574,92.715,65.1,55.0,29.3,94.3,65.6,83.7,92.6,82.6,93.4,89.442,92.1,20.055999999999997,5,5,5,104.794
0.5,1.0,5.38,5.769,5.02,65.578,93.669,92.911,65.1,55.0,29.3,94.3,65.6,83.7,92.6,82.6,93.4,89.41,92.1,19.283,5,5,5,104.79
