SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.508,5.5920000000000005,5.152,97.384,90.312,91.616,60.0,54.9,30.9,93.7,66.7,89.7,95.7,91.1,98.7,98.9,101.7,18.982,5.0,5.0,5.0,104.56700000000001
0.05,1,5.525,5.567,5.108,66.905,90.34899999999999,91.37899999999999,60.0,54.9,30.9,93.7,66.7,89.7,95.7,91.1,98.7,98.9,101.7,18.372,5.0,5.0,5.0,104.56299999999999
0.1,1,5.68,5.432,5.081,43.188,90.203,91.734,60.0,54.9,30.9,93.7,66.7,89.7,95.7,91.1,98.7,98.9,101.7,17.923000000000002,5.0,5.0,5.0,104.56299999999999
0.15,1,5.5329999999999995,7.861000000000001,5.22,28.194000000000003,89.982,91.081,60.0,54.9,30.9,93.7,66.7,89.7,95.7,91.1,98.7,98.9,101.7,17.927999999999997,5.0,5.0,5.0,104.561
0.2,1,5.428,6.916,5.068,15.863,89.835,91.498,60.0,54.9,30.9,93.7,66.7,89.7,95.613,91.1,98.7,98.9,101.7,19.039,5.0,5.0,5.0,104.56299999999999
0.25,1,5.619,9.507,5.179,34.516,90.312,91.468,60.0,54.9,30.9,93.7,66.7,89.7,95.527,91.1,98.7,98.9,101.7,18.412,5.0,5.0,5.0,104.56
0.3,1,5.62,5.646,5.103,33.791,90.166,91.021,60.0,54.9,30.9,93.7,66.7,89.7,95.506,91.1,98.7,98.9,101.7,17.759999999999998,5.0,5.0,5.0,104.568
0.35,1,5.438,6.594,5.229,37.696999999999996,90.056,91.141,60.0,54.9,30.9,93.7,66.7,89.642,95.501,91.1,98.7,98.9,101.7,17.659,5.0,5.0,5.0,104.56200000000001
0.4,1,5.465,5.819,5.192,51.405,90.27600000000001,91.557,60.0,54.9,30.9,93.7,66.7,89.61,95.5,91.1,98.7,98.9,101.7,19.124000000000002,5.0,5.0,5.0,104.56700000000001
0.45,1,5.418,6.573,5.195,62.206,90.53,92.113,60.0,54.9,30.9,93.7,66.7,89.602,95.5,91.1,98.7,98.9,101.7,17.919,5.0,5.0,5.0,104.566
0.5,1,5.398,5.529,5.155,65.155,90.89,91.997,60.0,54.9,30.9,93.7,66.7,89.601,95.5,91.1,98.7,98.9,101.7,19.464,5.0,5.0,5.0,104.569
0.55,1,5.389,6.209,5.164,60.327,91.422,92.28699999999999,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.7,98.9,101.7,18.464,5.0,5.0,5.0,104.56200000000001
0.6,1,5.32,14.722000000000001,5.145,57.973,91.632,92.373,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.7,98.9,101.7,19.756,5.0,5.0,5.0,104.569
0.65,1,5.399,6.51,5.067,56.911,91.527,92.688,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.7,98.9,101.7,18.817999999999998,5.0,5.0,5.0,104.569
0.7,1,5.355,7.775,5.018,55.027,91.70100000000001,92.517,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.7,98.9,101.7,19.979,5.0,5.0,5.0,104.574
0.75,1,5.623,17.032,5.123,31.596,92.082,92.831,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.7,98.831,101.7,18.913,5.0,5.0,5.0,104.566
0.8,1,5.664,12.988,5.139,16.991,92.661,93.365,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.555,98.73100000000001,101.7,20.023,5.0,5.0,5.0,104.569
0.85,1,5.455,5.588,5.298,21.146,92.661,93.029,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.51299999999999,98.70700000000001,101.7,19.09,5.0,5.0,5.0,104.57
0.9,1,5.633,5.433,5.008,17.479,92.829,93.282,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.50299999999999,98.70200000000001,101.7,20.508,5.0,5.0,5.0,104.572
0.95,1,5.616,6.427,5.211,31.495,92.627,93.337,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.501,98.7,101.7,19.211,5.0,5.0,5.0,104.57
1.0,1,5.3870000000000005,6.811,5.109,23.849,92.42399999999999,93.616,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.5,98.7,101.7,20.601,5.0,5.0,5.0,104.569
1.05,1,5.559,5.501,5.092,23.430999999999997,92.762,93.616,60.0,54.9,30.9,93.7,66.7,89.6,95.5,91.1,98.5,98.7,101.7,19.352,5.0,5.0,5.0,104.565
1.1,1,5.429,5.629,5.1,26.97,92.795,93.86399999999999,60.0,54.9,30.9,93.7,66.7,89.6,95.5,90.97399999999999,98.5,98.7,101.7,20.574,5.0,5.0,5.0,104.57
