SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.031,5.645,5.012,97.71799999999999,93.26899999999999,92.681,64.8,54.9,31.2,100.6,68.0,87.7,95.1,87.2,93.8,90.4,93.6,17.404000000000003,5,5,5,104.45700000000001
0.05,1,5.782,5.6370000000000005,5.045,69.267,93.335,93.051,64.8,54.9,31.2,100.6,68.0,87.7,95.1,87.2,93.8,90.4,93.6,17.107,5,5,5,104.465
0.1,1,5.812,5.975,5.017,46.549,92.569,92.249,64.8,54.9,31.2,100.6,68.0,87.7,95.1,87.2,93.8,90.4,93.6,18.213,5,5,5,104.459
0.15,1,5.617,5.857,5.058,31.505,92.63600000000001,91.87,64.8,54.9,31.2,100.6,68.0,87.7,95.1,87.2,93.8,90.4,93.6,17.777,5,5,5,104.46
0.2,1,5.604,5.764,5.159,19.326,92.87100000000001,92.278,64.8,54.9,31.2,100.6,68.0,87.7,95.1,87.2,93.8,90.4,93.6,19.086,5,5,5,104.458
0.25,1,6.089,5.775,5.007,33.475,93.17,92.538,64.8,54.9,31.2,100.6,68.0,87.7,94.947,87.2,93.8,90.4,93.6,18.588,5,5,5,104.469
0.3,1,6.055,5.577,5.002,35.4,92.971,92.566,64.8,54.9,31.2,100.6,68.0,87.7,94.911,87.2,93.8,90.4,93.6,19.572000000000003,5,5,5,104.45700000000001
0.35,1,5.66,5.821,5.003,33.956,93.335,92.709,64.8,54.9,31.2,100.6,68.0,87.7,94.903,87.2,93.8,90.4,93.6,18.814,5,5,5,104.463
0.4,1,5.563,5.586,5.009,52.718,93.4,92.824,64.8,54.9,31.2,100.6,68.0,87.7,94.90100000000001,87.2,93.8,90.4,93.6,19.809,5,5,5,104.454
0.45,1,5.617,5.537,5.073,61.328,93.564,92.652,64.9,54.9,31.2,100.1,68.0,87.7,94.9,87.2,93.8,90.4,93.6,18.930999999999997,5,5,5,104.45700000000001
0.5,1,5.859,5.5649999999999995,5.064,61.45,93.792,92.96600000000001,64.9,54.9,31.2,100.1,68.0,87.7,94.9,87.2,93.8,90.4,93.6,20.146,5,5,5,104.45700000000001
0.55,1,5.836,5.481,5.018,59.273,93.792,93.27600000000001,64.9,54.9,31.2,100.1,68.0,87.7,94.9,87.2,93.8,90.4,93.6,19.115000000000002,5,5,5,104.46
