SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,6.491,5.03,96.3,92.755,92.51100000000001,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.6,93.8,90.7,94.0,16.261,5,5,5,104.74700000000001
0.05,1.0,5.392,6.309,5.109,67.735,92.609,92.818,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.47399999999999,93.8,90.7,94.0,17.774,5,5,5,104.74700000000001
0.1,1.0,5.482,6.138,5.037,41.909,92.01899999999999,91.47800000000001,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.418,93.8,90.7,94.0,18.345,5,5,5,104.75200000000001
0.15,1.0,5.622,6.284,5.014,29.818,91.832,91.763,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.404,93.8,90.7,94.0,18.494,5,5,5,104.76100000000001
0.2,1.0,5.575,6.142,5.009,16.097,92.5,92.45,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.40100000000001,93.8,90.7,94.0,18.516,5,5,5,104.75200000000001
0.25,1.0,5.463,6.659,5.082,34.019000000000005,92.719,92.264,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.4,93.8,90.7,94.0,19.294,5,5,5,104.74700000000001
0.3,1.0,5.33,6.241,5.048,37.004,92.279,92.634,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.4,93.8,90.7,94.0,18.893,5,5,5,104.74600000000001
0.35,1.0,5.397,6.587,5.162,30.651999999999997,93.045,92.665,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.4,93.8,90.7,94.0,19.482,5,5,5,104.755
0.4,1.0,5.34,6.772,5.041,48.041000000000004,92.90100000000001,92.818,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.4,93.8,90.7,94.0,19.009,5,5,5,104.749
0.45,1.0,5.352,6.292,5.059,61.638000000000005,92.828,93.0,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.4,93.8,90.7,94.0,19.750999999999998,5,5,5,104.751
0.5,1.0,5.372,6.688000000000001,5.051,63.555,93.225,93.332,64.9,54.9,31.1,100.7,68.6,90.2,96.4,89.4,93.8,90.7,94.0,19.337,5,5,5,104.757
0.55,1.0,5.334,6.584,5.433,58.715,93.153,93.482,64.9,54.9,31.1,100.7,68.6,90.2,96.263,89.4,93.8,90.7,94.0,19.832,5,5,5,104.749
0.6,1.0,5.358,6.38,5.053,57.022,93.616,93.631,64.9,54.9,31.1,100.7,68.6,90.084,96.215,89.4,93.8,90.7,94.0,19.606,5,5,5,104.75299999999999
0.65,1.0,5.333,6.743,5.579,48.93,93.616,93.898,64.9,54.9,31.1,100.7,68.6,90.02,96.204,89.4,93.8,90.7,94.0,19.874000000000002,5,5,5,104.757
0.7,1.0,5.3,6.589,5.157,28.309,93.968,93.691,64.9,54.9,31.1,100.7,68.6,90.005,96.20100000000001,89.4,93.8,90.7,94.0,19.631,5,5,5,104.755
0.75,1.0,5.37,6.308,5.08,14.932,93.828,94.045,64.9,54.9,31.1,100.7,68.6,90.001,96.2,89.4,93.8,90.7,94.0,19.857,5,5,5,104.744
0.8,1.0,5.296,6.048,5.016,21.055,94.247,94.191,64.9,54.9,31.1,100.7,68.6,90.0,96.2,89.4,93.8,90.7,94.0,19.563,5,5,5,104.749
0.85,1.0,5.369,6.2379999999999995,5.158,25.753,94.316,93.957,64.9,54.9,31.1,100.7,68.6,90.0,96.2,89.4,93.8,90.7,94.0,19.797,5,5,5,104.749
0.9,1.0,5.334,6.323,5.009,29.316,94.59100000000001,94.337,64.9,54.9,31.1,100.7,68.6,90.0,96.2,89.4,93.8,90.7,93.855,19.614,5,5,5,104.745
0.95,1.0,5.396,6.223,5.025,23.582,94.86399999999999,94.395,64.9,54.9,31.1,100.7,68.6,90.0,96.2,89.4,93.8,90.7,93.813,20.216,5,5,5,104.74799999999999
1.0,1.0,5.296,6.37,5.008,23.192999999999998,94.72800000000001,94.454,64.9,54.9,31.1,100.7,68.6,90.0,96.2,89.4,93.8,90.7,93.803,19.402,5,5,5,104.75299999999999
1.05,1.0,5.5649999999999995,6.276,5.12,26.96,94.762,94.483,64.9,54.9,31.1,100.7,68.6,90.0,96.2,89.4,93.8,90.7,93.801,20.214,5,5,5,104.74600000000001
1.1,1.0,5.367,5.961,5.061,26.364,94.66,94.742,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.8,90.7,93.8,19.458,5,5,5,104.74799999999999
1.15,1.0,5.436,6.591,5.408,25.58,94.626,95.11399999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.8,90.7,93.8,20.250999999999998,5,5,5,104.74600000000001
1.2,1.0,5.364,5.996,5.062,26.497,94.86399999999999,95.029,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.8,90.7,93.8,19.509,5,5,5,104.76
1.25,1.0,5.44,6.183,5.092,26.361,94.694,94.714,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.8,90.7,93.8,20.043,5,5,5,104.74600000000001
1.3,1.0,5.327,6.3919999999999995,5.064,26.355,95.03399999999999,95.029,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.8,90.7,93.8,19.458,5,5,5,104.751
1.35,1.0,5.464,6.2509999999999994,5.094,25.634,95.068,95.199,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.71300000000001,90.7,93.8,20.278,5,5,5,104.74600000000001
1.4,1.0,5.418,6.503,5.064,26.36,95.135,95.11399999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.627,90.7,93.8,19.464,5,5,5,104.75399999999999
1.45,1.0,5.359,6.625,5.462,26.194000000000003,95.068,95.171,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.4,93.60600000000001,90.7,93.8,20.018,5,5,5,104.751
1.5,1.0,5.352,6.467,5.067,26.408,95.03399999999999,95.369,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.312,93.602,90.7,93.8,19.255000000000003,5,5,5,104.75299999999999
1.55,1.0,5.332,6.692,5.373,26.505,95.26899999999999,95.48100000000001,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.227,93.6,90.7,93.8,20.375,5,5,5,104.75
1.6,1.0,5.334,6.0280000000000005,5.051,26.503,94.96600000000001,95.39699999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.206,93.6,90.7,93.8,19.328,5,5,5,104.756
1.65,1.0,5.382,6.1850000000000005,5.369,26.388,95.236,95.39699999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.20100000000001,93.6,90.7,93.8,20.036,5,5,5,104.755
1.7,1.0,5.357,5.951,5.07,25.601,95.135,95.256,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.7,93.8,19.458,5,5,5,104.758
1.75,1.0,5.33,6.011,5.355,25.664,95.503,95.566,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.7,93.8,20.117,5,5,5,104.74600000000001
1.8,1.0,5.302,5.826,5.074,26.092,95.303,95.538,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.675,93.8,19.465,5,5,5,104.751
1.85,1.0,5.34,6.307,5.172,26.324,95.57,96.122,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.542,93.8,20.157,5,5,5,104.75200000000001
1.9,1.0,5.369,6.415,5.012,25.477,95.53699999999999,96.039,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.51,93.8,20.116,5,5,5,104.745
1.95,1.0,5.329,6.179,5.354,24.85,95.703,96.094,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.502,93.8,19.192,5,5,5,104.75399999999999
2.0,1.0,5.416,6.285,5.071,24.827,95.736,96.17699999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.501,93.8,20.156,5,5,5,104.743
2.05,1.0,5.328,6.308,5.341,24.633,95.60300000000001,96.067,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.5,93.8,19.14,5,5,5,104.75299999999999
2.1,1.0,5.299,5.9030000000000005,5.094,23.77,95.703,95.928,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.5,93.8,19.951,5,5,5,104.745
2.15,1.0,5.516,6.003,5.335,23.56,95.835,96.122,64.8,54.9,31.1,100.7,68.8,90.0,96.2,89.2,93.6,90.5,93.8,18.997,5,5,5,104.75299999999999
2.2,1.0,5.3629999999999995,6.612,5.082,22.977999999999998,95.9,96.39699999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.113,89.2,93.6,90.5,93.8,20.087,5,5,5,104.76100000000001
2.25,1.0,5.371,6.438000000000001,5.332,24.662,95.9,96.28699999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.027,89.2,93.6,90.5,93.8,19.101,5,5,5,104.765
2.3,1.0,5.392,6.6530000000000005,5.084,24.141,96.064,96.39699999999999,64.8,54.9,31.1,100.7,68.8,90.0,96.006,89.2,93.6,90.5,93.8,20.039,5,5,5,104.762
2.35,1.0,5.329,6.622,5.324,23.785999999999998,96.097,96.149,64.8,54.9,31.1,100.7,68.8,90.0,96.001,89.2,93.6,90.5,93.8,19.105,5,5,5,104.765
2.4,1.0,5.329,6.558,5.085,23.421,95.703,95.984,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,20.288,5,5,5,104.76
2.45,1.0,5.328,6.284,5.313,41.216,95.933,96.149,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,19.242,5,5,5,104.755
2.5,1.0,5.402,6.132,5.087,66.50399999999999,95.703,95.817,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,20.407,5,5,5,104.758
2.55,1.0,5.37,6.236,5.305,101.98899999999999,95.669,95.65,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,19.247,5,5,5,104.759
2.6,1.0,5.453,5.885,5.088,135.164,95.76899999999999,95.425,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,20.411,5,5,5,104.74600000000001
2.65,1.0,5.474,6.218,5.3,160.016,95.736,95.817,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,18.956,5,5,5,104.73
2.7,1.0,5.326,6.042,5.089,175.995,95.80199999999999,95.817,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,20.33,5,5,5,104.723
2.75,1.0,5.324,5.946,5.29,180.88,95.503,95.76100000000001,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,19.012,5,5,5,104.72200000000001
2.8,1.0,5.334,6.2940000000000005,5.091,175.592,95.57,95.678,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,20.494,5,5,5,104.719
2.85,1.0,5.326,6.415,5.287,157.368,95.47,95.873,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,19.208,5,5,5,104.72200000000001
2.9,1.0,5.295,6.378,5.091,129.655,95.63600000000001,95.845,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,19.4,5,5,5,104.725
2.95,1.0,5.326,6.5169999999999995,5.28,97.38,95.57,95.566,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,20.231,5,5,5,104.719
3.0,1.0,5.305,6.215,5.095,72.771,95.703,95.538,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,19.474,5,5,5,104.728
3.05,1.0,5.384,6.235,5.276,56.093999999999994,95.60300000000001,95.873,64.8,54.9,31.1,100.7,68.8,90.0,96.0,89.2,93.6,90.5,93.8,20.208,5,5,5,104.719
3.1,14.0,5.302,6.136,5.097,95.619,95.868,95.845,64.7,54.9,31.1,100.6,68.7,90.0,96.0,89.2,93.6,90.5,93.8,19.282,5,5,5,104.721
3.15,14.0,5.403,6.207,5.269,113.045,95.503,95.706,64.7,54.9,31.1,100.6,68.7,90.0,96.0,89.2,93.6,90.5,93.8,20.151,5,5,5,104.72200000000001
3.2,14.0,5.305,6.557,5.1,80.71300000000001,95.26899999999999,95.622,64.7,54.9,31.1,100.6,68.7,90.0,96.0,89.2,93.6,90.5,93.8,19.25,5,5,5,104.726
3.25,14.0,5.327,5.659,5.2620000000000005,63.883,95.60300000000001,95.594,64.7,54.9,31.1,100.6,68.7,90.0,96.0,89.2,93.6,90.5,93.8,20.125,5,5,5,104.72
3.3,14.0,5.321,6.423,5.103,41.818000000000005,94.557,94.51100000000001,64.7,54.9,31.1,100.6,68.7,89.847,96.0,89.2,93.6,90.5,93.8,19.16,5,5,5,104.72200000000001
3.35,14.0,5.35,6.314,5.252,50.711000000000006,95.303,95.227,64.7,54.9,31.1,100.6,68.7,89.811,96.0,89.2,93.6,90.5,93.684,19.994,5,5,5,104.73200000000001
3.4,14.0,5.498,6.037,5.105,56.718999999999994,95.403,95.76100000000001,64.7,54.9,31.1,100.6,68.7,89.803,96.0,89.2,93.6,90.5,93.62,19.317,5,5,5,104.72399999999999
3.45,14.0,5.402,5.989,5.243,61.52,95.26899999999999,95.51,64.7,54.9,31.1,100.6,68.7,89.801,96.0,89.2,93.6,90.5,93.605,20.204,5,5,5,104.728
3.5,14.0,5.484,5.638,5.106,62.926,95.303,95.789,64.7,54.9,31.1,100.6,68.7,89.8,96.0,89.2,93.6,90.5,93.601,19.425,5,5,5,104.725
3.55,14.0,5.352,6.423,5.234,99.585,95.703,95.51,64.7,54.9,31.1,100.6,68.7,89.8,96.0,89.131,93.6,90.5,93.6,20.293,5,5,5,104.725
3.6,14.0,5.346,6.032,5.109,128.623,95.736,95.928,64.7,54.9,31.1,100.6,68.7,89.8,96.0,89.031,93.6,90.5,93.6,19.542,5,5,5,104.723
3.65,14.0,5.385,6.141,5.228,148.937,95.669,95.51,64.7,54.9,31.1,100.6,68.7,89.8,96.0,89.007,93.46300000000001,90.5,93.6,20.198,5,5,5,104.723
3.7,14.0,5.47,6.216,5.112,161.561,95.437,94.943,64.7,54.9,31.1,100.6,68.7,89.8,96.0,89.002,93.415,90.5,93.6,19.514000000000003,5,5,5,104.72200000000001
