SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.693,5.056,96.014,92.145,90.476,59.9,58.8,31.1,99.9,67.6,91.5,86.7,84.2,91.8,90.2,94.4,19.377000000000002,5.0,5.0,5.0,104.59899999999999
0.05,1,5.29,5.536,5.132,65.852,92.608,90.72399999999999,59.9,58.8,31.1,99.9,67.6,91.5,86.7,84.2,91.8,90.2,94.4,20.593,5.0,5.0,5.0,104.604
0.1,1,5.32,6.024,5.11,44.606,92.485,90.878,59.9,58.8,31.1,99.9,67.6,91.5,86.7,84.2,91.8,90.2,94.4,19.040999999999997,5.0,5.0,5.0,104.602
0.15,1,5.323,5.585,5.048,31.861,92.207,90.444,59.9,58.8,31.1,99.9,67.6,91.5,86.7,84.2,91.8,90.2,94.4,20.442999999999998,5.0,5.0,5.0,104.59899999999999
0.2,1,5.34,5.675,5.084,16.642000000000003,91.98899999999999,90.257,59.9,58.8,31.1,99.9,67.6,91.5,86.7,84.15,91.64699999999999,90.2,94.4,19.387999999999998,5.0,5.0,5.0,104.605
0.25,1,5.287,5.595,5.054,35.569,92.393,90.194,59.9,58.8,31.1,99.9,67.6,91.5,86.7,84.036,91.611,90.2,94.4,20.533,5.0,5.0,5.0,104.605
0.3,1,5.32,5.575,5.138,36.641,92.176,90.288,59.9,58.8,31.1,99.9,67.6,91.363,86.7,84.008,91.60300000000001,90.15,94.4,19.504,5.0,5.0,5.0,104.604
0.35,1,5.352,5.602,5.002,33.92,92.42399999999999,90.631,59.9,58.8,31.1,99.9,67.6,91.315,86.7,84.002,91.601,90.036,94.4,20.414,5.0,5.0,5.0,104.609
0.4,1,5.339,5.497,5.092,48.733999999999995,92.145,90.444,59.9,58.8,31.1,99.9,67.6,91.304,86.7,84.0,91.6,90.008,94.4,19.536,5.0,5.0,5.0,104.602
0.45,1,5.286,5.636,5.053,61.604,92.362,90.66199999999999,59.9,58.8,31.1,99.9,67.6,91.301,86.675,84.0,91.6,90.002,94.4,20.256999999999998,5.0,5.0,5.0,104.601
0.5,1,5.322,5.663,5.045,65.99199999999999,92.7,90.878,59.9,58.8,31.1,99.9,67.6,91.3,86.542,84.0,91.6,90.0,94.4,19.713,5.0,5.0,5.0,104.60799999999999
0.55,1,5.29,5.476,5.05,61.211000000000006,92.913,91.275,59.9,58.8,31.1,99.9,67.6,91.3,86.51,84.0,91.6,90.0,94.4,20.227,5.0,5.0,5.0,104.59700000000001
0.6,1,5.321,5.666,5.064,58.585,92.822,92.02600000000001,59.9,58.8,31.1,99.9,67.6,91.3,86.502,84.0,91.6,90.0,94.4,19.525,5.0,5.0,5.0,104.601
0.65,1,5.288,5.579,5.057,57.922,93.095,92.35,59.9,58.8,31.1,99.9,67.6,91.3,86.501,84.0,91.6,90.0,94.4,20.41,5.0,5.0,5.0,104.601
0.7,1,5.385,5.694,5.037,56.865,93.335,92.52600000000001,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,19.539,5.0,5.0,5.0,104.6
0.75,1,5.334,6.114,5.022,32.646,93.306,92.584,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.511,5.0,5.0,5.0,104.605
0.8,1,5.323,5.74,5.178,17.024,93.604,92.643,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,19.506999999999998,5.0,5.0,5.0,104.604
0.85,1,5.319,5.8,5.177,23.442,93.515,93.047,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.359,5.0,5.0,5.0,104.605
0.9,1,5.324,5.745,5.22,26.901999999999997,93.723,93.105,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,19.467,5.0,5.0,5.0,104.609
0.95,1,5.333,5.726,5.042,32.3,93.574,93.134,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.369,5.0,5.0,5.0,104.601
1.0,1,5.325,5.798,5.142,27.246,93.604,93.191,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,19.587,5.0,5.0,5.0,104.60600000000001
1.05,1,5.289,5.709,5.0,30.438000000000002,93.574,93.447,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.652,5.0,5.0,5.0,104.609
1.1,1,5.375,5.666,5.014,31.008000000000003,93.782,93.219,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,19.563,5.0,5.0,5.0,104.60600000000001
1.15,1,5.298,5.577,5.018,27.743000000000002,93.723,93.419,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.449,5.0,5.0,5.0,104.60600000000001
1.2,1,5.322,5.843,5.039,28.824,93.988,93.786,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,19.676,5.0,5.0,5.0,104.613
1.25,1,5.288,5.451,5.0,28.77,93.959,93.926,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.18,5.0,5.0,5.0,104.603
1.3,1,5.323,5.7,5.016,27.769000000000002,94.251,94.37100000000001,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,19.319000000000003,5.0,5.0,5.0,104.604
1.35,1,5.285,5.451,5.032,27.805,94.222,94.536,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.380000000000003,5.0,5.0,5.0,104.60700000000001
1.4,1,5.326,5.606,5.074,27.177,94.047,94.783,59.9,58.8,31.1,99.9,67.6,91.3,86.5,84.0,91.6,90.0,94.4,20.461,5.0,5.0,5.0,104.60799999999999
1.45,1,5.335,5.643,5.006,27.464000000000002,94.339,94.673,59.7,58.8,31.2,100.2,67.7,91.3,86.5,84.0,91.6,90.0,94.4,19.249000000000002,5.0,5.0,5.0,104.60600000000001
1.5,1,5.357,5.472,5.001,27.373,94.222,94.755,59.7,58.8,31.2,100.2,67.7,91.3,86.5,84.0,91.6,90.0,94.4,20.195999999999998,5.0,5.0,5.0,104.60799999999999
1.55,1,5.287,5.483,5.101,27.351999999999997,94.512,95.0,59.7,58.8,31.2,100.2,67.7,91.3,86.5,84.0,91.6,90.0,94.4,18.977,5.0,5.0,5.0,104.60799999999999
1.6,1,5.329,5.819,5.135,26.32,94.39699999999999,95.054,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.975,91.6,90.0,94.4,20.349,5.0,5.0,5.0,104.604
1.65,1,5.287,5.54,5.0,26.894000000000002,94.512,95.054,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.842,91.6,90.0,94.4,19.239,5.0,5.0,5.0,104.61200000000001
1.7,1,5.332,5.676,5.202,26.676,94.59899999999999,95.16199999999999,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.81,91.6,90.0,94.4,20.163,5.0,5.0,5.0,104.611
1.75,1,5.286,5.472,5.077,25.927,94.714,95.135,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.80199999999999,91.6,90.0,94.4,19.366,5.0,5.0,5.0,104.61399999999999
1.8,1,5.324,5.998,5.055,25.721999999999998,94.541,95.484,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.801,91.6,90.0,94.4,20.444000000000003,5.0,5.0,5.0,104.616
1.85,1,5.297,5.477,5.016,24.942999999999998,94.714,95.51100000000001,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.8,91.6,90.0,94.4,19.519,5.0,5.0,5.0,104.616
1.9,1,5.322,5.52,5.068,24.711,94.857,95.51100000000001,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.8,91.484,90.0,94.4,20.586,5.0,5.0,5.0,104.604
1.95,1,5.341,5.583,5.019,24.272000000000002,94.972,95.377,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.8,91.42,90.0,94.4,19.521,5.0,5.0,5.0,104.61399999999999
2.0,1,5.327,5.666,5.033,24.065,94.771,95.72399999999999,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.8,91.405,90.0,94.375,20.506999999999998,5.0,5.0,5.0,104.616
2.05,1,5.286,5.457,5.021,24.131,94.685,95.51100000000001,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.8,91.40100000000001,90.0,94.242,19.338,5.0,5.0,5.0,104.619
2.1,1,5.323,5.568,5.076,24.067,95.0,95.564,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.8,91.4,90.0,94.21,20.447000000000003,5.0,5.0,5.0,104.60799999999999
2.15,1,5.289,5.583,5.045,24.596,95.028,95.59100000000001,59.7,58.8,31.2,100.2,67.7,91.3,86.5,83.8,91.4,90.0,94.202,19.317999999999998,5.0,5.0,5.0,104.60700000000001
2.2,1,5.323,5.64,5.009,23.989,95.057,95.882,59.7,58.8,31.2,100.2,67.7,91.163,86.5,83.8,91.4,90.0,94.20100000000001,20.629,5.0,5.0,5.0,104.62100000000001
2.25,1,5.331,5.496,5.057,24.778,94.972,95.803,59.7,58.8,31.2,100.2,67.7,91.115,86.5,83.8,91.4,90.0,94.2,19.407,5.0,5.0,5.0,104.615
2.3,1,5.324,5.793,5.041,25.515,94.972,95.882,59.7,58.8,31.2,100.2,67.7,91.104,86.413,83.8,91.4,90.0,94.2,20.469,5.0,5.0,5.0,104.60799999999999
