SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.571000000000002,5.7620000000000005,5.808,98.79799999999999,93.15899999999999,92.2,65.3,55.1,29.4,99.1,69.1,88.3,96.1,87.8,94.5,91.3,94.3,19.535,5,5,5,104.508
0.05,1,11.29,6.432,5.74,69.176,93.03699999999999,92.626,65.3,55.1,29.4,99.1,69.1,88.3,96.1,87.8,94.5,91.3,94.3,18.744,5,5,5,104.506
0.1,1,11.1,6.257,5.868,46.538000000000004,92.48,91.958,65.3,55.1,29.4,99.1,69.1,88.3,96.1,87.8,94.5,91.3,94.3,19.394,5,5,5,104.505
0.15,1,11.508,6.071,5.88,32.085,92.26100000000001,91.524,65.2,55.1,29.4,99.0,69.2,88.3,96.1,87.8,94.5,91.3,94.3,18.805,5,5,5,104.512
0.2,1,11.425,5.804,6.0280000000000005,17.896,92.821,92.14699999999999,65.2,55.1,29.4,99.0,69.2,88.3,96.1,87.663,94.5,91.3,94.3,19.966,5,5,5,104.508
0.25,1,11.347000000000001,5.708,5.697,33.736000000000004,92.945,92.14699999999999,65.2,55.1,29.4,99.0,69.2,88.3,95.947,87.615,94.5,91.3,94.3,19.027,5,5,5,104.50200000000001
0.3,1,11.015,6.176,5.8,36.322,92.914,92.039,65.2,55.1,29.4,99.0,69.2,88.3,95.911,87.604,94.5,91.3,94.3,19.955,5,5,5,104.508
0.35,1,11.039,5.736,5.666,35.103,92.945,92.334,65.2,55.1,29.4,99.0,69.2,88.3,95.903,87.601,94.5,91.3,94.3,19.268,5,5,5,104.505
0.4,1,11.067,5.828,5.786,49.964,93.19,92.59899999999999,65.2,55.1,29.4,99.0,69.2,88.3,95.90100000000001,87.6,94.5,91.3,94.3,20.279000000000003,5,5,5,104.50399999999999
0.45,1,10.968,5.725,5.622,60.022,93.281,92.467,65.2,55.1,29.4,99.0,69.2,88.25,95.9,87.6,94.5,91.3,94.3,19.294,5,5,5,104.505
0.5,1,10.738,6.15,5.344,66.22200000000001,93.524,93.072,65.2,55.1,29.4,99.0,69.2,88.13600000000001,95.9,87.6,94.5,91.3,94.3,20.201999999999998,5,5,5,104.506
0.55,1,11.246,5.724,5.694,61.411,93.494,93.17699999999999,65.2,55.1,29.4,99.0,69.2,88.108,95.9,87.6,94.5,91.3,94.3,19.427,5,5,5,104.50399999999999
0.6,1,11.15,5.779,5.345,58.901,93.765,93.41,65.2,55.1,29.4,99.0,69.2,88.102,95.9,87.6,94.5,91.3,94.3,20.304000000000002,5,5,5,104.51100000000001
0.65,1,11.244,5.687,5.364,52.658,93.824,93.89699999999999,65.2,55.1,29.4,99.0,69.2,88.1,95.9,87.6,94.5,91.3,94.3,19.380000000000003,5,5,5,104.50200000000001
