SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.224,6.741,5.044,98.31200000000001,91.97800000000001,91.94800000000001,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,17.768,5,5,5,104.758
0.05,1.0,7.1080000000000005,5.927,5.01,68.46199999999999,91.602,92.07300000000001,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,17.764000000000003,5,5,5,104.76799999999999
0.1,1.0,6.984,6.245,5.0,43.385,91.678,91.759,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,18.422,5,5,5,104.76299999999999
0.15,1.0,7.252,6.219,5.005,31.355,90.835,90.071,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,17.739,5,5,5,104.764
0.2,1.0,7.193,6.325,5.0,16.775,91.52600000000001,90.991,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,19.298000000000002,5,5,5,104.766
0.25,1.0,6.759,5.827,5.015,34.379999999999995,91.52600000000001,91.632,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,18.582,5,5,5,104.76700000000001
0.3,1.0,7.019,6.572,5.0,33.29,91.678,91.94800000000001,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,19.603,5,5,5,104.76100000000001
0.35,1.0,6.736,6.151,5.146,35.434,91.941,91.441,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,18.934,5,5,5,104.76799999999999
0.4,1.0,6.978,6.214,5.025,50.477,92.128,91.979,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,19.973,5,5,5,104.762
0.45,1.0,7.016,5.798,5.0,59.885,92.387,91.94800000000001,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,19.148,5,5,5,104.76899999999999
0.5,1.0,6.814,6.218,5.156,61.273999999999994,92.571,92.26,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,20.253,5,5,5,104.76799999999999
0.55,1.0,7.313000000000001,5.985,5.098,58.342,92.935,92.937,64.7,54.9,30.6,99.7,71.0,94.8,100.6,94.0,95.0,92.4,96.3,19.026,5,5,5,104.766
0.6,1.0,7.043,5.947,5.156,56.107,93.187,93.119,64.7,54.9,30.6,99.7,71.0,94.8,100.51299999999999,94.0,95.0,92.4,96.3,20.214,5,5,5,104.764
0.65,1.0,6.652,5.871,5.092,42.425,93.115,92.876,64.7,54.9,30.6,99.7,71.0,94.663,100.427,94.0,95.0,92.4,96.3,19.17,5,5,5,104.765
0.7,1.0,7.26,5.948,5.002,23.744,93.402,93.24,64.7,54.9,30.6,99.7,71.0,94.615,100.406,94.0,95.0,92.4,96.3,20.192999999999998,5,5,5,104.76
0.75,1.0,6.978,6.332,5.02,11.062999999999999,93.58,93.3,64.7,54.9,30.6,99.7,71.0,94.604,100.402,94.0,95.0,92.4,96.184,19.180999999999997,5,5,5,104.765
0.8,1.0,6.99,6.214,5.002,14.562000000000001,93.932,93.719,64.7,54.9,30.6,99.7,71.0,94.601,100.4,94.0,95.0,92.4,96.12,20.374000000000002,5,5,5,104.765
0.85,1.0,7.0,6.05,5.001,19.567,93.721,93.896,64.7,54.9,30.6,99.7,71.0,94.6,100.4,94.0,95.0,92.4,96.105,19.316,5,5,5,104.764
0.9,1.0,6.772,6.156,5.021,30.802,94.03699999999999,93.867,64.7,54.9,30.6,99.7,71.0,94.6,100.4,94.0,95.0,92.4,96.101,20.487000000000002,5,5,5,104.762
0.95,1.0,6.998,6.007,5.0,25.171,93.756,93.837,64.7,54.9,30.6,99.7,71.0,94.6,100.4,94.0,95.0,92.4,96.1,19.296,5,5,5,104.764
1.0,1.0,6.755,6.342,5.194,21.297,94.211,93.51,64.7,54.9,30.6,99.7,71.0,94.6,100.4,94.0,95.0,92.4,96.1,20.525,5,5,5,104.762
1.05,1.0,6.753,6.318,5.08,27.408,94.072,94.336,64.7,54.9,30.6,99.7,71.0,94.6,100.4,94.0,95.0,92.4,96.1,19.286,5,5,5,104.76799999999999
1.1,1.0,7.314,5.824,5.169,26.877,94.107,94.278,64.7,54.9,30.6,99.7,71.0,94.6,100.4,94.0,95.0,92.4,96.1,20.517000000000003,5,5,5,104.757
1.15,1.0,7.121,5.979,5.076,26.401,94.03699999999999,93.867,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.874,95.0,92.4,96.1,20.204,5,5,5,104.76100000000001
1.2,1.0,6.765,6.209,5.173,25.345,94.315,94.307,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.818,95.0,92.4,96.1,19.887,5,5,5,104.76
1.25,1.0,6.853,5.792,5.073,26.011,94.384,94.278,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.804,95.0,92.4,96.1,20.22,5,5,5,104.762
1.3,1.0,6.705,5.937,5.176,24.846,94.453,94.627,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.801,95.0,92.4,96.1,19.906,5,5,5,104.76299999999999
1.35,1.0,6.93,6.05,5.069,25.239,94.796,94.51100000000001,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.8,95.0,92.312,96.1,20.143,5,5,5,104.76700000000001
1.4,1.0,7.04,5.975,5.179,25.531,94.72800000000001,94.453,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.8,95.0,92.227,96.1,19.852,5,5,5,104.76
1.45,1.0,6.75,6.1259999999999994,5.029,26.11,94.83,94.971,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.8,95.0,92.206,96.1,20.05,5,5,5,104.76799999999999
1.5,1.0,6.717,5.963,5.004,25.695,95.0,94.395,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.8,94.884,92.20100000000001,96.1,19.552,5,5,5,104.76899999999999
1.55,1.0,6.702,6.05,5.09,26.517,95.101,95.11399999999999,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.8,94.82,92.2,96.1,19.859,5,5,5,104.76299999999999
1.6,1.0,6.697,6.394,5.004,26.557,94.86399999999999,94.71300000000001,64.7,54.9,30.6,99.7,71.0,94.6,100.4,93.8,94.805,92.2,96.1,19.481,5,5,5,104.755
1.65,1.0,6.466,6.535,5.001,26.464000000000002,95.03399999999999,95.454,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.801,92.2,96.1,19.643,5,5,5,104.764
1.7,1.0,6.987,6.1,5.001,26.408,95.0,95.482,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.753,5,5,5,104.751
1.75,1.0,6.677,5.882,5.002,26.014,95.068,95.39699999999999,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.896,5,5,5,104.76799999999999
1.8,1.0,6.922,5.813,5.001,25.708000000000002,95.236,95.734,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.740000000000002,5,5,5,104.76
1.85,1.0,6.671,5.929,5.017,25.24,95.101,95.818,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.914,5,5,5,104.765
1.9,1.0,6.667,6.208,5.001,23.784000000000002,95.53699999999999,96.234,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,20.337,5,5,5,104.758
1.95,1.0,6.625,5.864,5.002,24.736,95.50399999999999,96.04,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.860999999999997,5,5,5,104.77600000000001
2.0,1.0,6.85,5.926,5.03,23.86,95.50399999999999,96.206,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.775,5,5,5,104.77
2.05,1.0,6.786,6.0969999999999995,5.023,24.295,95.57,96.206,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.567,5,5,5,104.76700000000001
2.1,1.0,7.08,6.639,5.001,24.124000000000002,95.57,96.289,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.497,5,5,5,104.759
2.15,1.0,6.441,6.179,5.0,24.667,95.835,96.316,64.8,54.9,30.7,99.7,71.1,94.6,100.4,93.8,94.8,92.2,96.1,19.883,5,5,5,104.764
2.2,1.0,6.782,6.41,5.0,23.230999999999998,95.637,96.453,64.8,54.9,30.7,99.7,71.1,94.6,100.31200000000001,93.8,94.8,92.2,96.1,19.072000000000003,5,5,5,104.766
2.25,1.0,6.933,6.009,5.005,24.680999999999997,95.50399999999999,96.123,64.8,54.9,30.7,99.7,71.1,94.6,100.227,93.8,94.8,92.2,96.1,20.105,5,5,5,104.76100000000001
2.3,1.0,7.054,6.254,5.014,23.423,95.637,96.37100000000001,64.8,54.9,30.7,99.7,71.1,94.6,100.206,93.8,94.8,92.2,96.1,19.216,5,5,5,104.765
2.35,1.0,7.1129999999999995,6.145,5.001,23.63,95.437,95.79,64.8,54.9,30.7,99.7,71.1,94.6,100.20100000000001,93.8,94.8,92.2,96.1,20.372999999999998,5,5,5,104.76799999999999
2.4,1.0,7.138,5.927,5.056,25.39,95.37,96.234,64.8,54.9,30.7,99.7,71.1,94.6,100.2,93.8,94.8,92.2,96.1,19.214,5,5,5,104.758
2.45,1.0,6.679,6.205,5.001,49.519,95.50399999999999,95.706,64.8,54.9,30.7,99.7,71.1,94.6,100.2,93.8,94.8,92.2,96.1,20.586,5,5,5,104.773
2.5,1.0,6.83,6.138,5.009,79.874,95.135,95.594,64.8,54.9,30.7,99.7,71.1,94.6,100.2,93.8,94.8,92.2,96.1,19.535,5,5,5,104.775
