SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,7.1579999999999995,6.898,5.306,66.031,93.462,93.399,65.0,54.9,30.1,99.4,68.8,88.2,95.863,87.6,94.6,91.303,94.4,18.109,5,5,5,104.77
0.55,1,7.261,6.9399999999999995,5.038,61.303000000000004,93.208,93.453,65.0,54.9,30.1,99.4,68.8,88.2,95.815,87.6,94.6,91.301,94.4,19.295,5,5,5,104.78200000000001
0.6,1,7.323,7.114,5.211,57.996,93.556,93.507,65.0,54.9,30.1,99.4,68.8,88.2,95.804,87.6,94.6,91.3,94.4,19.086,5,5,5,104.773
0.65,1,7.123,6.768,5.036,51.498000000000005,93.682,93.985,65.0,54.9,30.1,99.4,68.8,88.2,95.801,87.6,94.6,91.3,94.4,18.689999999999998,5,5,5,104.777
0.7,1,6.817,6.978,5.214,28.951999999999998,93.869,93.985,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,19.488,5,5,5,104.771
0.75,1,6.839,6.696,5.04,14.685,94.332,94.038,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,18.555999999999997,5,5,5,104.77600000000001
0.8,1,6.833,7.029,5.214,22.15,94.24,94.275,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,19.579,5,5,5,104.77
0.85,1,6.975,7.474,5.038,28.997,94.42399999999999,94.222,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,18.575,5,5,5,104.76899999999999
0.9,1,6.884,6.407,5.187,29.851999999999997,94.363,94.038,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,19.286,5,5,5,104.76700000000001
0.95,1,6.998,6.676,5.117,23.325,94.668,94.405,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,19.304000000000002,5,5,5,104.773
1.0,1,7.1080000000000005,6.735,5.211,26.758000000000003,94.393,94.327,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,18.749000000000002,5,5,5,104.771
1.05,1,7.003,6.498,5.036,27.776999999999997,94.69800000000001,94.535,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,19.658,5,5,5,104.774
1.1,1,7.2780000000000005,6.997,5.21,27.123,94.455,94.457,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,18.59,5,5,5,104.76700000000001
1.15,1,6.964,6.693,5.036,27.513,94.668,94.82,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,19.796,5,5,5,104.774
1.2,1,6.62,6.7219999999999995,5.21,27.789,94.546,94.691,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,18.687,5,5,5,104.759
1.25,1,7.007,6.571,5.038,27.666999999999998,94.546,94.76899999999999,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,18.990000000000002,5,5,5,104.76299999999999
1.3,1,6.931,6.987,5.21,27.735,94.577,95.0,65.0,54.9,30.1,99.4,68.8,88.2,95.8,87.6,94.6,91.3,94.4,19.683,5,5,5,104.756
1.35,1,6.877,6.221,5.036,27.695,94.485,95.051,65.1,55.0,30.0,99.4,68.7,88.2,95.8,87.6,94.6,91.3,94.4,19.086,5,5,5,104.771
1.4,1,6.795,7.26,5.211,27.484,94.789,95.077,65.1,55.0,30.0,99.4,68.7,88.2,95.8,87.6,94.6,91.3,94.263,19.921,5,5,5,104.76299999999999
1.45,1,7.253,6.579,5.036,27.266,95.03,95.585,65.1,55.0,30.0,99.4,68.7,88.2,95.8,87.6,94.6,91.3,94.215,19.207,5,5,5,104.77799999999999
1.5,1,6.952,6.986,5.07,27.009,94.97,95.23,65.1,55.0,30.0,99.4,68.7,88.2,95.8,87.6,94.6,91.3,94.204,20.006,5,5,5,104.76700000000001
1.55,1,6.58,6.804,5.036,27.165,94.819,95.484,65.1,55.0,30.0,99.4,68.7,88.124,95.8,87.6,94.6,91.3,94.20100000000001,19.254,5,5,5,104.775
1.6,1,6.863,6.516,5.214,27.024,94.91,95.128,65.1,55.0,30.0,99.4,68.7,88.10600000000001,95.8,87.6,94.6,91.3,94.2,19.948,5,5,5,104.773
1.65,1,6.901,6.555,5.038,26.953000000000003,94.91,95.66,65.1,55.0,30.0,99.4,68.7,88.101,95.8,87.6,94.6,91.3,94.2,19.244999999999997,5,5,5,104.78
1.7,1,6.695,6.692,5.21,26.748,94.88,95.685,65.1,55.0,30.0,99.4,68.7,88.1,95.8,87.6,94.6,91.3,94.2,19.921,5,5,5,104.76799999999999
1.75,1,6.759,6.57,5.038,26.921999999999997,94.789,95.382,65.1,55.0,30.0,99.4,68.7,88.1,95.8,87.6,94.46300000000001,91.3,94.2,19.646,5,5,5,104.772
1.8,1,6.98,7.02,5.213,26.593000000000004,95.536,96.085,65.1,55.0,30.0,99.4,68.7,88.1,95.8,87.6,94.415,91.3,94.2,20.2,5,5,5,104.772
1.85,1,6.703,6.929,5.038,26.845,95.566,96.259,65.1,55.0,30.0,99.4,68.7,88.1,95.8,87.484,94.404,91.3,94.2,19.578,5,5,5,104.77
1.9,1,7.013,6.795,5.213,25.769000000000002,95.595,96.16,65.1,55.0,30.0,99.4,68.7,88.1,95.8,87.42,94.40100000000001,91.3,94.2,20.207,5,5,5,104.772
1.95,1,6.867,7.072,5.038,26.487,95.44800000000001,96.234,65.1,55.0,30.0,99.4,68.7,88.1,95.8,87.405,94.4,91.3,94.2,19.399,5,5,5,104.77
2.0,1,7.026999999999999,6.18,5.211,26.325,95.418,96.259,65.1,55.0,30.0,99.4,68.7,88.1,95.8,87.40100000000001,94.4,91.3,94.2,20.393,5,5,5,104.76799999999999
2.05,1,6.732,6.34,5.039,25.951999999999998,95.359,96.259,65.1,55.0,30.0,99.4,68.7,88.1,95.75,87.4,94.4,91.3,94.2,19.534,5,5,5,104.766
2.1,1,6.923,6.994,5.212,25.105,95.654,96.53,65.1,55.0,30.0,99.4,68.7,88.1,95.63600000000001,87.4,94.4,91.3,94.2,20.336,5,5,5,104.765
2.15,1,6.74,7.202,5.039,25.513,95.743,96.209,65.1,55.0,30.0,99.4,68.7,88.1,95.608,87.4,94.4,91.3,94.2,19.528,5,5,5,104.775
2.2,1,6.974,6.502,5.212,24.119,95.507,96.60300000000001,65.1,55.0,30.0,99.4,68.7,88.1,95.602,87.4,94.4,91.3,94.2,20.146,5,5,5,104.77
2.25,1,7.087,7.078,5.038,25.564,95.86,96.505,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,20.455,5,5,5,104.772
2.3,1,7.146,6.588,5.212,24.957,95.918,96.505,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,19.109,5,5,5,104.765
2.35,1,7.045,7.212,5.039,25.415,95.743,96.579,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,20.267000000000003,5,5,5,104.774
2.4,1,7.1690000000000005,6.783,5.213,25.066,95.654,96.184,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,18.958,5,5,5,104.764
2.45,1,6.651,6.71,5.038,37.725,95.625,96.259,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,20.325,5,5,5,104.773
2.5,1,7.006,6.841,5.213,60.607,95.418,96.085,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,19.039,5,5,5,104.775
2.55,1,6.92,6.754,5.038,94.165,95.359,95.811,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,20.508,5,5,5,104.774
2.6,1,6.617,6.5009999999999994,5.214,129.106,95.26899999999999,96.184,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,19.29,5,5,5,104.77
2.65,1,7.111,6.2490000000000006,5.036,155.461,95.44800000000001,96.184,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,20.427999999999997,5,5,5,104.76799999999999
2.7,1,7.0920000000000005,6.779,5.213,174.482,95.44800000000001,96.283,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.3,94.2,19.225,5,5,5,104.759
2.75,1,6.85,6.811,5.038,181.951,95.684,95.836,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.163,94.2,20.341,5,5,5,104.76
2.8,1,7.26,6.915,5.212,180.23,95.71300000000001,96.01100000000001,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.115,94.2,19.208,5,5,5,104.759
2.85,1,6.821,6.525,5.036,168.058,95.625,95.986,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.104,94.2,20.445999999999998,5,5,5,104.76100000000001
2.9,1,6.973,6.927,5.212,141.766,95.477,96.035,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.101,94.2,19.316,5,5,5,104.75200000000001
2.95,1,7.039,6.728,5.036,111.704,95.44800000000001,95.66,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,20.447000000000003,5,5,5,104.756
3.0,1,6.825,6.715,5.213,82.384,95.654,95.936,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.137,5,5,5,104.76
3.05,1,6.862,6.521,5.04,61.97,95.359,95.861,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,20.329,5,5,5,104.76100000000001
3.1,14,6.637,6.863,5.214,91.41799999999999,95.359,95.736,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.213,5,5,5,104.751
3.15,14,6.6240000000000006,6.365,5.038,110.676,95.0,95.61,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,20.402,5,5,5,104.762
3.2,14,6.951,6.487,5.214,91.948,95.09,95.66,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.297,5,5,5,104.756
3.25,14,7.198,6.445,5.039,61.773,94.668,95.306,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.884,5,5,5,104.758
3.3,14,6.833,6.342,5.211,47.894,95.03,95.204,65.1,55.0,30.0,99.4,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.749000000000002,5,5,5,104.755
3.35,14,6.843,6.446,5.038,42.271,95.09,95.484,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.703,5,5,5,104.77
3.4,14,6.987,6.753,5.212,50.81399999999999,94.84899999999999,95.484,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,20.022,5,5,5,104.75399999999999
3.45,14,6.865,6.73,5.038,64.21199999999999,95.06,95.357,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.851,5,5,5,104.762
3.5,14,6.71,6.494,5.211,82.001,95.29899999999999,95.736,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.750999999999998,5,5,5,104.75200000000001
3.55,14,6.553,6.389,5.036,101.86399999999999,95.359,95.585,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.887,5,5,5,104.76299999999999
3.6,14,6.964,6.729,5.211,122.38799999999999,94.91,95.509,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.941,5,5,5,104.756
3.65,14,6.721,6.644,5.038,141.637,95.15,95.509,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.904000000000003,5,5,5,104.76700000000001
3.7,14,6.469,7.175,5.21,156.14600000000002,95.329,95.332,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.859,5,5,5,104.756
3.75,14,6.764,6.243,5.038,166.782,94.94,95.281,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.2,19.984,5,5,5,104.766
3.8,14,6.818,6.61,5.209,174.722,95.18,95.71,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.074,19.77,5,5,5,104.75
3.85,14,6.9399999999999995,6.604,5.039,177.387,95.359,95.811,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.4,94.4,91.1,94.018,20.042,5,5,5,104.76299999999999
3.9,14,7.0969999999999995,6.3740000000000006,5.21,178.047,95.06,95.811,65.2,55.0,30.0,100.0,68.7,88.1,95.6,87.274,94.4,91.1,94.00399999999999,19.739,5,5,5,104.74799999999999
3.95,14,6.839,6.277,5.038,177.08,95.03,95.559,65.2,55.0,30.0,100.0,68.7,87.984,95.6,87.218,94.4,91.1,94.001,19.863,5,5,5,104.765
4.0,14,6.677,6.418,5.209,173.521,95.0,95.281,65.2,55.0,30.0,100.0,68.7,87.92,95.47399999999999,87.204,94.4,91.1,94.0,19.853,5,5,5,104.76
4.05,14,6.944,6.604,5.039,175.446,95.18,95.559,65.2,55.0,30.0,100.0,68.7,87.905,95.418,87.20100000000001,94.4,91.1,94.0,20.085,5,5,5,104.762
4.1,14,6.275,6.067,5.208,175.12099999999998,95.03,95.484,65.2,55.0,30.0,100.0,68.7,87.90100000000001,95.404,87.2,94.28399999999999,91.1,94.0,20.092,5,5,5,104.749
4.15,14,6.702,6.796,5.039,173.00400000000002,95.09,95.382,65.2,55.0,30.0,100.0,68.7,87.9,95.40100000000001,87.2,94.22,91.1,94.0,20.369,5,5,5,104.76899999999999
4.17,3,6.799,6.343,5.295,174.638,94.88,95.433,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.205,91.1,94.0,19.437,5,5,5,104.758
4.19,3,6.6899999999999995,6.695,5.297,169.544,94.668,94.35,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.203,91.1,94.0,19.391,5,5,5,104.765
4.21,3,7.041,6.401,5.297,151.459,95.09,95.154,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.20100000000001,91.1,94.0,19.867,5,5,5,104.76
4.23,3,6.942,6.5969999999999995,5.297,134.25,94.94,94.715,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.20100000000001,91.1,94.0,19.72,5,5,5,104.76100000000001
4.25,3,6.804,6.393,5.296,116.287,94.819,94.97399999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.722,5,5,5,104.756
4.27,3,6.6259999999999994,6.426,5.296,99.58,95.03,94.793,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.655,5,5,5,104.755
4.29,3,6.425,6.333,5.294,86.383,94.789,94.455,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,20.036,5,5,5,104.757
4.31,3,5.816,9.096,5.297,90.68700000000001,94.94,94.923,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.754,5,5,5,104.76
4.33,3,5.88,9.001999999999999,5.295,82.17699999999999,95.18,94.97399999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.6,5,5,5,104.464
4.35,3,5.548,9.478,5.295,76.687,95.15,94.689,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.633,5,5,5,103.664
4.37,3,5.441,9.442,5.297,59.333,95.03,94.663,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.603,5,5,5,102.04299999999999
4.39,3,5.513,9.154,5.3,45.927,95.15,94.767,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.67,5,5,5,100.965
4.41,3,5.342,9.094,5.305,52.48,95.09,94.89699999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.724,5,5,5,99.787
4.43,3,5.385,9.096,5.299,40.798,95.09,94.663,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.594,5,5,5,98.60700000000001
4.45,3,5.627,8.923,5.297,45.662,95.209,94.741,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.778,5,5,5,97.501
4.47,3,5.698,8.372,5.298,46.927,95.09,94.767,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.648,5,5,5,96.50200000000001
4.49,3,5.682,8.825,5.297,52.217,95.26899999999999,94.767,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.718,5,5,5,95.61399999999999
4.51,3,5.955,9.34,5.164,54.858999999999995,95.09,94.507,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.829,5,5,5,94.73100000000001
4.53,3,5.55,8.623999999999999,5.17,58.748999999999995,95.06,94.793,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.794,5,5,5,93.85
4.55,3,5.4879999999999995,8.48,5.232,62.806999999999995,95.18,94.428,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.891,5,5,5,92.959
4.57,3,5.792,9.173,5.168,66.781,95.15,94.767,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.887999999999998,5,5,5,92.08200000000001
4.59,3,5.462,9.318000000000001,5.22,70.149,95.18,95.0,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.893,5,5,5,91.229
4.61,3,5.647,9.126000000000001,5.121,73.116,94.819,95.12899999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.822000000000003,5,5,5,90.32300000000001
4.63,3,5.508,8.606,5.225,74.556,95.03,94.89699999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.790999999999997,5,5,5,89.389
4.65,3,5.354,8.761,5.098,67.354,95.209,95.23100000000001,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.884,5,5,5,88.523
4.67,3,5.8,8.423,5.202,68.43,95.388,95.689,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.83,5,5,5,87.982
4.69,3,5.588,8.838000000000001,5.161,66.10300000000001,95.03,95.815,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,20.031,5,5,5,87.446
4.71,3,5.543,9.004,5.107,66.481,95.03,95.991,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,20.008,5,5,5,86.97800000000001
4.73,3,5.888,8.788,5.1,64.513,95.26899999999999,96.414,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.893,5,5,5,86.45
4.75,3,5.808,9.083,5.208,64.16499999999999,95.09,96.71,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.884999999999998,5,5,5,85.943
4.77,3,5.586,9.242,5.208,64.09700000000001,95.536,96.93,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.927,5,5,5,85.443
4.79,3,5.391,8.926,5.225,64.256,95.388,97.294,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.880000000000003,5,5,5,84.96300000000001
4.81,3,5.62,9.112,5.127,64.06700000000001,95.12,98.05799999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.1,94.0,19.857,5,5,5,84.469
4.83,3,5.404,8.858,5.358,64.2,95.09,99.015,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,91.05,94.0,19.929000000000002,5,5,5,83.988
4.85,3,5.892,8.823,5.129,63.7,94.91,99.85700000000001,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.984,94.0,19.875999999999998,5,5,5,83.524
4.87,3,5.536,8.978,5.194,63.856,94.88,100.74799999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.947,94.0,19.98,5,5,5,83.02600000000001
4.89,3,5.793,8.826,5.218,64.438,95.06,102.089,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.92699999999999,94.0,19.804000000000002,5,5,5,82.527
4.91,3,5.726,9.558,5.164,64.65100000000001,95.09,103.366,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.915,94.0,19.79,5,5,5,82.075
4.93,3,5.839,9.275,5.129,64.796,95.06,104.78399999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.908,94.0,19.878,5,5,5,81.578
4.95,3,5.518,8.753,5.118,64.505,94.789,107.073,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.905,94.0,19.787,5,5,5,81.101
4.97,3,5.601,9.3,5.123,64.58,95.328,110.21600000000001,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.903,94.0,19.674,5,5,5,80.594
4.99,3,5.688,9.322,5.061,64.704,95.23899999999999,114.649,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.902,94.0,19.758,5,5,5,80.14
5.01,3,5.687,9.36,5.122,64.78800000000001,95.624,119.47399999999999,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.90100000000001,94.0,19.711,5,5,5,79.65100000000001
5.03,3,5.551,9.277000000000001,5.229,65.39500000000001,95.683,124.867,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.559,5,5,5,79.184
5.05,3,5.54,9.399000000000001,5.145,65.671,95.742,130.505,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.625999999999998,5,5,5,78.706
5.07,3,5.899,9.494,5.106,65.393,95.26899999999999,138.56,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.487000000000002,5,5,5,78.207
5.09,3,5.926,9.524000000000001,5.238,65.373,95.771,149.915,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.559,5,5,5,77.733
5.11,3,5.865,9.455,5.18,65.53899999999999,95.771,164.889,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.575,5,5,5,77.248
5.13,3,5.65,9.86,5.217,66.10300000000001,96.005,191.628,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.601,5,5,5,76.803
5.15,3,5.511,9.908999999999999,5.122,66.268,96.667,245.09,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.494999999999997,5,5,5,76.328
5.17,3,5.849,10.496,5.152,66.21100000000001,97.87200000000001,241.53900000000002,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.659,5,5,5,75.84899999999999
5.19,3,5.598,10.176,5.147,66.206,99.01,237.52200000000002,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,19.559,5,5,5,75.37
5.21,3,5.93,10.236,5.116,66.44,99.74799999999999,234.40599999999998,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,20.218,5,5,5,74.913
5.23,3,5.835,10.565999999999999,5.124,70.867,101.104,232.33700000000002,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,20.372,5,5,5,74.433
5.25,3,5.866,11.146,5.106,72.223,102.461,230.97299999999998,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,20.325,5,5,5,73.736
5.27,3,5.58,10.98,5.213,74.66,104.37299999999999,229.935,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,20.173000000000002,5,5,5,72.96199999999999
5.29,3,5.664,11.363,5.196,77.45100000000001,106.37200000000001,229.196,65.2,55.0,30.0,100.0,68.7,87.9,95.4,87.2,94.2,90.9,94.0,20.417,5,5,5,72.17699999999999
5.31,3,5.776,11.542000000000002,5.119,79.342,109.023,228.864,65.3,55.1,29.9,100.3,68.5,87.9,95.4,87.2,94.2,90.9,94.0,20.374000000000002,5,5,5,71.404
5.33,3,5.575,11.932,5.091,80.876,112.177,228.852,65.3,55.1,29.9,100.3,68.5,87.9,95.4,87.2,94.2,90.9,94.0,20.365000000000002,5,5,5,70.609
5.35,3,5.536,12.454,5.203,82.02600000000001,116.11399999999999,228.827,65.3,55.1,29.9,100.3,68.5,87.9,95.4,87.2,94.2,90.9,94.0,20.557000000000002,5,5,5,69.77199999999999
5.37,3,5.641,12.934000000000001,5.141,82.488,120.60799999999999,228.68,65.3,55.1,29.9,100.3,68.5,87.9,95.4,87.2,94.2,90.9,94.0,20.4,5,5,5,68.97800000000001
