SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.7219999999999995,5.5809999999999995,5.023,97.529,92.757,92.14,65.3,55.1,29.9,98.9,67.5,87.404,94.8,87.0,94.075,90.5,93.7,18.936,5,5,5,104.454
0.05,1.0,7.589,5.606,5.351,67.188,92.551,91.57300000000001,65.3,55.1,29.9,98.9,67.5,87.40100000000001,94.8,87.0,93.942,90.5,93.7,18.266,5,5,5,104.45299999999999
0.1,1.0,7.825,5.913,5.078,45.794000000000004,91.71300000000001,90.934,65.3,55.1,29.9,98.9,67.5,87.4,94.8,87.0,93.91,90.5,93.7,17.779000000000003,5,5,5,104.45700000000001
0.15,1.0,7.559,5.538,5.015,32.980000000000004,91.607,91.362,65.3,55.1,29.9,98.9,67.5,87.4,94.8,87.0,93.902,90.5,93.7,19.144,5,5,5,104.444
0.2,1.0,7.758,5.5920000000000005,5.163,18.222,92.24,91.693,65.3,55.1,29.9,98.9,67.5,87.4,94.8,87.0,93.90100000000001,90.5,93.7,18.808,5,5,5,104.46
0.25,1.0,7.3919999999999995,5.62,5.125,34.090999999999994,92.517,91.783,65.3,55.1,29.9,98.9,67.5,87.4,94.8,87.0,93.9,90.5,93.7,18.047,5,5,5,104.455
0.3,1.0,7.553,5.694,5.145,35.209,92.344,91.962,65.3,55.1,29.9,98.9,67.5,87.4,94.71300000000001,87.0,93.9,90.5,93.7,18.572000000000003,5,5,5,104.454
0.35,1.0,7.587,5.596,5.251,32.58,92.689,91.903,65.3,55.1,29.9,98.9,67.5,87.4,94.627,87.0,93.9,90.5,93.7,18.961,5,5,5,104.448
0.4,1.0,7.599,5.57,5.168,45.708,92.24,91.813,65.3,55.1,29.9,98.9,67.5,87.4,94.60600000000001,87.0,93.9,90.5,93.7,18.144,5,5,5,104.455
0.45,1.0,7.237,5.683,5.086,63.038999999999994,92.86,92.494,65.3,55.1,29.9,98.9,67.5,87.4,94.602,87.0,93.9,90.5,93.7,18.982999999999997,5,5,5,104.447
0.5,1.0,7.4239999999999995,5.784,5.145,64.748,92.99600000000001,92.406,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,18.506,5,5,5,104.445
0.55,1.0,7.18,5.628,5.141,59.095,93.063,92.843,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,19.713,5,5,5,104.443
0.6,1.0,7.77,5.541,5.144,56.87,92.99600000000001,92.93,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,18.881,5,5,5,104.446
0.65,1.0,7.475,5.912,5.138,48.028,93.165,92.959,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,19.997999999999998,5,5,5,104.439
0.7,1.0,7.3919999999999995,5.756,5.103,27.761,93.53399999999999,92.987,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,19.125999999999998,5,5,5,104.45200000000001
0.75,1.0,7.603,5.561,5.072,13.283,93.667,93.417,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,19.988,5,5,5,104.436
0.8,1.0,7.569,5.551,5.115,18.286,94.03,93.7,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,19.27,5,5,5,104.444
0.85,1.0,7.541,5.605,5.006,20.595999999999997,93.8,93.36,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,20.336,5,5,5,104.43700000000001
0.9,1.0,7.59,5.686,5.058,32.458,94.259,93.531,65.3,55.1,29.9,98.9,67.5,87.4,94.6,87.0,93.9,90.5,93.7,19.45,5,5,5,104.458
0.95,1.0,7.176,5.579,5.004,22.322,94.096,93.672,65.3,55.1,29.9,98.9,67.5,87.4,94.6,86.847,93.9,90.5,93.7,19.996,5,5,5,104.447
1.0,1.0,7.657,5.563,5.094,21.188,93.866,93.89699999999999,65.3,55.1,29.9,98.9,67.5,87.4,94.6,86.811,93.9,90.5,93.7,19.198,5,5,5,104.455
1.05,1.0,7.629,5.612,5.001,27.203000000000003,94.12899999999999,94.232,65.3,55.1,29.9,98.9,67.5,87.4,94.6,86.803,93.9,90.5,93.7,20.272,5,5,5,104.443
1.1,1.0,7.898999999999999,5.593,5.065,26.726999999999997,94.161,94.28699999999999,65.3,55.1,29.9,98.9,67.5,87.4,94.6,86.801,93.9,90.5,93.7,19.205,5,5,5,104.45100000000001
1.15,1.0,7.38,5.796,5.029,26.418000000000003,94.259,93.869,65.3,55.1,29.9,98.9,67.5,87.4,94.6,86.8,93.9,90.5,93.7,20.094,5,5,5,104.443
