SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8,6.1690000000000005,5.234,99.384,93.225,90.568,60.3,57.7,30.2,100.3,67.3,91.1,86.115,83.605,91.3,90.042,93.0,18.968,5.0,5.0,5.0,104.391
0.05,1,5.732,6.123,5.114,69.29899999999999,93.01100000000001,91.071,60.3,57.7,30.2,100.3,67.3,91.1,86.104,83.601,91.3,90.01,93.0,19.659,5.0,5.0,5.0,104.39399999999999
0.1,1,6.068,6.46,5.109,47.702,93.164,91.134,60.3,57.7,30.2,100.3,67.3,91.1,86.101,83.6,91.3,90.002,93.0,19.226,5.0,5.0,5.0,104.39200000000001
0.15,1,5.743,6.0280000000000005,5.05,33.983000000000004,92.919,90.97800000000001,60.3,57.7,30.2,100.3,67.3,91.013,86.1,83.6,91.3,90.001,93.0,20.308,5.0,5.0,5.0,104.398
0.2,1,5.641,6.14,5.122,19.784,92.827,90.568,60.3,57.7,30.2,100.3,67.3,90.92699999999999,86.1,83.6,91.3,90.0,93.0,19.158,5.0,5.0,5.0,104.385
0.25,1,5.638,6.084,5.193,35.773,92.858,90.40899999999999,60.3,57.7,30.2,100.3,67.3,90.906,86.1,83.6,91.3,90.0,93.0,20.121,5.0,5.0,5.0,104.391
0.3,1,5.523,6.1129999999999995,5.22,34.812,93.01100000000001,90.6,60.3,57.7,30.2,100.3,67.3,90.902,86.1,83.6,91.3,90.0,93.0,19.338,5.0,5.0,5.0,104.398
0.35,1,5.468,5.752,5.3870000000000005,41.257,93.164,90.821,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,93.0,19.966,5.0,5.0,5.0,104.398
0.4,1,5.511,6.125,5.205,52.768,93.738,90.883,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.874,19.276,5.0,5.0,5.0,104.39299999999999
0.45,1,5.797,6.177,5.162,57.381,93.194,91.134,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.818,19.993000000000002,5.0,5.0,5.0,104.39399999999999
0.5,1,5.668,5.839,5.162,63.843,93.467,91.47399999999999,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.804,19.163,5.0,5.0,5.0,104.39200000000001
0.55,1,5.9879999999999995,6.061,5.114,60.78,93.437,92.145,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.801,20.082,5.0,5.0,5.0,104.395
0.6,1,5.678,5.992,5.193,58.317,93.798,92.145,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,19.229,5.0,5.0,5.0,104.395
0.65,1,5.835,6.1129999999999995,5.052,57.132,93.887,92.86,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,20.187,5.0,5.0,5.0,104.398
0.7,1,5.697,5.9719999999999995,5.158,55.451,94.154,92.919,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,19.194000000000003,5.0,5.0,5.0,104.397
0.75,1,5.884,6.149,5.283,31.750999999999998,94.095,93.125,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,20.774,5.0,5.0,5.0,104.399
0.8,1,5.691,6.0329999999999995,5.15,16.079,94.21300000000001,93.241,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,20.695,5.0,5.0,5.0,104.39
0.85,1,5.6579999999999995,5.882,5.067,22.698,94.154,93.241,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,19.504,5.0,5.0,5.0,104.399
0.9,1,5.535,5.979,5.149,20.099,94.419,93.676,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,20.189,5.0,5.0,5.0,104.387
0.95,1,5.648,5.948,5.088,32.191,94.21300000000001,93.56,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.3,90.0,92.8,19.235,5.0,5.0,5.0,104.391
1.0,1,5.798,6.397,5.152,25.368,94.624,93.733,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.256,90.0,92.8,20.110999999999997,5.0,5.0,5.0,104.4
1.05,1,5.9079999999999995,5.693,5.006,30.284000000000002,94.27199999999999,93.733,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.21300000000001,90.0,92.8,19.064,5.0,5.0,5.0,104.395
1.1,1,5.734,5.819,5.021,31.531999999999996,94.30199999999999,93.762,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.203,90.0,92.8,20.316,5.0,5.0,5.0,104.387
1.15,1,5.628,5.729,5.055,28.099,94.331,93.876,60.3,57.7,30.2,100.3,67.3,90.9,86.1,83.6,91.20100000000001,90.0,92.8,19.036,5.0,5.0,5.0,104.396
