SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.805,5.554,5.461,94.06299999999999,92.64,92.423,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.9,94.1,90.6,93.8,18.325,5,5,5,104.557
0.05,1.0,5.731,5.731,5.358,67.338,92.461,92.178,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.9,94.1,90.6,93.8,19.624000000000002,5,5,5,104.55799999999999
0.1,1.0,5.823,5.54,5.404,44.731,91.92,91.243,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.9,94.1,90.6,93.8,18.479,5,5,5,104.54899999999999
0.15,1.0,5.983,5.494,5.264,32.189,92.282,91.52600000000001,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.812,94.1,90.6,93.8,19.343,5,5,5,104.554
0.2,1.0,5.752,5.522,5.374,18.018,92.24600000000001,91.65100000000001,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.727,94.1,90.6,93.8,19.78,5,5,5,104.557
0.25,1.0,5.681,5.614,5.279,32.219,92.426,91.931,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.706,94.1,90.6,93.8,18.93,5,5,5,104.551
0.3,1.0,5.913,5.474,5.428,35.385000000000005,92.354,91.807,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.70100000000001,94.1,90.6,93.8,19.927999999999997,5,5,5,104.54700000000001
0.35,1.0,5.7170000000000005,5.511,5.485,33.821,92.64,92.117,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.7,94.1,90.6,93.8,18.34,5,5,5,104.559
0.4,1.0,5.735,5.6530000000000005,5.55,37.525999999999996,92.782,92.484,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.7,94.1,90.6,93.8,19.924,5,5,5,104.554
0.45,1.0,5.895,5.564,5.605,54.075,92.923,92.23899999999999,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.7,94.1,90.6,93.8,19.441,5,5,5,104.555
0.5,1.0,5.713,5.605,5.441,69.642,92.923,92.757,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.7,94.1,90.6,93.8,19.454,5,5,5,104.542
0.55,1.0,5.71,5.487,5.086,61.316,93.516,93.265,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.7,94.1,90.6,93.69800000000001,19.817999999999998,5,5,5,104.54299999999999
0.6,1.0,5.568,5.609,5.295,55.867,93.098,93.59,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.7,94.1,90.6,93.623,19.613,5,5,5,104.542
0.65,1.0,5.692,5.435,5.088,49.638000000000005,93.447,93.027,65.4,55.1,30.6,99.0,64.0,87.5,94.2,86.7,94.1,90.6,93.60600000000001,19.872999999999998,5,5,5,104.544
0.7,1.0,5.974,5.472,5.29,28.791,93.55,93.59,65.4,55.1,30.6,99.0,64.0,87.347,94.2,86.7,94.1,90.6,93.601,19.297,5,5,5,104.54
0.75,1.0,5.57,5.499,5.088,14.48,93.962,93.473,65.4,55.1,30.6,99.0,64.0,87.311,94.2,86.7,94.1,90.6,93.6,19.688,5,5,5,104.54700000000001
