SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,5.952,5.013,5.0,92.982,95.762,76.9,34.9,64.049,52.9,15.0,92.50399999999999,89.6,812.6,15.0,93.1,89.2,5.0,12.082,5.0,5.0,104.604
0.05,1,5.746,6.11,5.054,5.0,92.773,95.935,76.9,34.9,64.214,52.813,15.0,92.501,89.6,812.6,15.0,93.1,89.2,5.0,12.107,5.0,5.0,104.604
0.1,1,5.496,5.849,5.001,5.0,92.808,95.616,76.9,34.9,64.36699999999999,52.727,15.0,92.5,89.6,812.6,15.0,93.1,89.2,5.0,12.172,5.0,5.0,104.598
0.15,1,5.8100000000000005,5.822,5.123,5.0,92.491,95.733,76.9,34.9,64.468,52.705999999999996,15.0,92.5,89.6,812.6,15.0,93.1,89.2,5.0,12.115,5.0,5.0,104.6
0.2,1,5.62,5.687,5.0,5.0,92.632,96.079,76.9,34.9,64.706,52.702,15.0,92.637,89.6,812.6,15.0,93.1,89.2,5.0,11.939,5.0,5.0,104.605
0.25,1,5.472,5.651,5.014,5.0,92.668,95.5,76.9,34.9,64.87899999999999,52.7,15.0,92.685,89.6,812.6,15.0,93.1,89.2,5.0,11.437000000000001,5.0,5.0,104.602
0.3,1,5.696,5.713,5.008,5.0,93.12100000000001,95.616,76.9,34.9,64.971,52.7,15.0,92.696,89.6,812.6,15.0,93.1,89.2,5.0,11.17,5.0,5.0,104.603
0.35,1,5.606,6.082,5.04,5.0,92.91199999999999,95.616,76.9,34.9,65.146,52.631,15.0,92.562,89.6,812.6,15.0,93.1,89.2,5.0,11.443,5.0,5.0,104.611
0.4,1,5.473,5.994,5.105,5.0,92.982,96.13600000000001,76.9,34.9,65.31800000000001,52.531,15.0,92.515,89.6,812.6,15.0,93.1,89.2,5.0,12.151,5.0,5.0,104.609
0.45,1,5.391,6.2780000000000005,5.107,5.0,93.22399999999999,96.13600000000001,76.9,34.9,65.457,52.507,15.0,92.50399999999999,89.6,812.6,15.0,93.1,89.2,5.0,12.246,5.0,5.0,104.60700000000001
