SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.969,6.394,5.218,96.52,92.711,92.632,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,16.641,5,5,5,104.435
0.05,1.0,7.087,5.993,5.279,68.453,92.941,93.08,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,17.105,5,5,5,104.439
0.1,1.0,7.031000000000001,6.402,5.334,44.891999999999996,92.28,92.09100000000001,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,17.222,5,5,5,104.432
0.15,1.0,7.118,5.944,5.145,33.751999999999995,92.579,92.234,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,18.261,5,5,5,104.439
0.2,1.0,6.556,6.308,5.31,18.453,92.777,92.77199999999999,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,18.238,5,5,5,104.43799999999999
0.25,1.0,6.971,6.306,5.333,34.986000000000004,92.777,92.829,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,19.095,5,5,5,104.436
0.3,1.0,7.1,6.188,5.338,36.486999999999995,92.612,92.66,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,18.784,5,5,5,104.443
0.35,1.0,6.627,6.714,5.474,33.263999999999996,92.908,92.913,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,19.457,5,5,5,104.445
0.4,1.0,6.839,5.915,5.391,42.181,92.876,93.024,65.1,55.0,30.3,101.2,63.2,85.2,92.3,84.8,93.2,89.7,92.4,19.153,5,5,5,104.444
0.45,1.0,7.099,6.1579999999999995,5.3629999999999995,60.977,93.331,93.219,65.1,55.0,30.3,101.2,63.2,85.2,92.21300000000001,84.8,93.2,89.7,92.4,19.68,5,5,5,104.443
0.5,1.0,6.561,6.316,5.5649999999999995,65.489,93.29899999999999,93.468,65.2,55.1,30.3,100.9,63.3,85.2,92.127,84.8,93.2,89.7,92.4,19.237000000000002,5,5,5,104.43700000000001
0.55,1.0,6.543,6.213,5.212,59.873000000000005,93.428,93.932,65.2,55.1,30.3,100.9,63.3,85.2,92.10600000000001,84.8,93.2,89.7,92.4,19.755000000000003,5,5,5,104.446
0.6,1.0,6.9719999999999995,6.66,5.115,56.433,93.525,93.742,65.2,55.1,30.3,100.9,63.3,85.2,92.102,84.8,93.2,89.7,92.4,19.423000000000002,5,5,5,104.43700000000001
0.65,1.0,6.747,6.746,5.194,47.28,93.557,93.605,65.2,55.1,30.3,100.9,63.3,85.2,92.1,84.8,93.2,89.7,92.4,19.848,5,5,5,104.445
0.7,1.0,6.415,6.496,5.118,27.193,93.781,93.66,65.2,55.1,30.3,100.9,63.3,85.2,92.1,84.8,93.2,89.7,92.4,19.5,5,5,5,104.439
0.75,1.0,6.641,6.027,5.189,13.219,94.035,94.148,65.2,55.1,30.3,100.9,63.3,85.2,92.1,84.8,93.2,89.7,92.4,19.853,5,5,5,104.446
0.8,1.0,6.854,5.822,5.121,18.487000000000002,94.066,94.443,65.2,55.1,30.3,100.9,63.3,85.2,92.1,84.8,93.2,89.7,92.4,19.521,5,5,5,104.434
0.85,1.0,6.9190000000000005,6.237,5.18,21.192999999999998,94.066,94.202,65.2,55.1,30.3,100.9,63.3,85.2,92.1,84.67399999999999,93.2,89.7,92.4,19.838,5,5,5,104.44
0.9,1.0,6.422,6.3,5.117,31.712,94.192,94.336,65.2,55.1,30.3,100.9,63.3,85.2,92.1,84.618,93.2,89.7,92.4,19.55,5,5,5,104.44
0.95,1.0,6.759,5.917,5.256,21.428,94.192,94.202,65.2,55.1,30.3,100.9,63.3,85.2,92.1,84.604,93.2,89.7,92.4,19.91,5,5,5,104.445
1.0,1.0,6.848,6.022,5.096,24.557000000000002,94.12899999999999,94.497,65.2,55.1,30.3,100.9,63.3,85.15,92.1,84.601,93.2,89.7,92.4,19.625999999999998,5,5,5,104.43700000000001
