SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.326,5.624,5.041,100.506,93.396,92.473,65.3,55.1,29.5,100.2,67.2,88.5,95.7,87.9,93.9,90.6,93.7,17.116,5,5,5,104.521
0.05,1.0,6.656,5.6579999999999995,5.152,69.598,93.396,92.291,65.3,55.1,29.5,100.2,67.2,88.363,95.7,87.9,93.9,90.6,93.7,18.484,5,5,5,104.51799999999999
0.1,1.0,6.821,5.534,5.01,39.999,92.877,92.108,65.3,55.1,29.5,100.2,67.2,88.315,95.7,87.9,93.9,90.6,93.7,17.810000000000002,5,5,5,104.527
0.15,1.0,6.67,5.556,5.002,31.631999999999998,92.702,91.46,65.3,55.1,29.5,100.2,67.2,88.304,95.7,87.9,93.9,90.6,93.7,19.309,5,5,5,104.52799999999999
0.2,1.0,6.477,5.454,5.013,17.137,93.016,91.89399999999999,65.3,55.1,29.5,100.2,67.2,88.301,95.7,87.9,93.9,90.6,93.7,18.602,5,5,5,104.531
0.25,1.0,6.508,5.472,5.049,33.661,93.085,92.533,65.3,55.1,29.5,100.2,67.2,88.3,95.7,87.9,93.9,90.6,93.7,19.621,5,5,5,104.53200000000001
0.3,1.0,6.259,5.609,5.079,34.418000000000006,93.43,92.774,65.3,55.1,29.5,100.2,67.2,88.3,95.7,87.9,93.9,90.6,93.547,18.804000000000002,5,5,5,104.53200000000001
0.35,1.0,6.614,5.759,5.093,35.893,93.533,92.953,65.3,55.1,29.5,100.2,67.2,88.3,95.7,87.9,93.9,90.6,93.51100000000001,20.149,5,5,5,104.527
0.4,1.0,6.5280000000000005,5.6129999999999995,5.005,40.138000000000005,93.361,92.624,65.3,55.1,29.5,100.2,67.2,88.3,95.7,87.9,93.9,90.6,93.503,19.070999999999998,5,5,5,104.52799999999999
0.45,1.0,6.175,5.788,5.2780000000000005,58.28,93.464,92.594,65.3,55.1,29.5,100.2,67.2,88.3,95.555,87.9,93.9,90.6,93.501,20.054000000000002,5,5,5,104.531
0.5,1.0,6.453,5.571,5.034,63.685,93.83800000000001,93.072,65.3,55.1,29.5,100.2,67.2,88.3,95.513,87.9,93.9,90.6,93.5,19.021,5,5,5,104.522
0.55,1.0,6.412,5.746,5.455,59.575,94.007,93.19,65.3,55.1,29.5,100.2,67.2,88.3,95.503,87.9,93.9,90.6,93.5,20.207,5,5,5,104.52
0.6,1.0,6.173,5.5280000000000005,5.035,56.406000000000006,94.041,93.455,65.3,55.1,29.5,100.2,67.2,88.3,95.501,87.9,93.9,90.6,93.5,19.174,5,5,5,104.522
0.65,1.0,5.872,5.661,5.455,47.70399999999999,94.108,93.072,65.3,55.1,29.5,100.2,67.2,88.3,95.5,87.9,93.9,90.6,93.5,20.548000000000002,5,5,5,104.516
0.7,1.0,6.019,5.5,5.065,27.299,94.507,93.63,65.3,55.1,29.5,100.2,67.2,88.3,95.5,87.9,93.9,90.531,93.5,19.396,5,5,5,104.521
0.75,1.0,6.219,5.545,5.022,13.724,94.771,93.833,65.3,55.1,29.5,100.2,67.2,88.3,95.5,87.9,93.9,90.431,93.5,20.576999999999998,5,5,5,104.51
0.8,1.0,6.365,5.574,5.041,18.287,94.738,94.15100000000001,65.3,55.1,29.5,100.2,67.2,88.3,95.5,87.9,93.9,90.407,93.5,19.265,5,5,5,104.52
0.85,1.0,6.1579999999999995,5.578,5.103,23.219,94.837,94.179,65.3,55.1,29.5,100.2,67.2,88.3,95.5,87.9,93.9,90.402,93.5,19.617,5,5,5,104.51700000000001
