SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.86,5.429,5.012,97.95700000000001,94.069,94.02600000000001,60.3,58.1,31.1,95.7,67.8,75.5,82.4,77.4,88.4,86.2,84.5,17.063,5.0,5.0,5.0,104.86
0.05,1,6.069,6.058,5.09,66.47,94.098,93.903,60.3,58.1,31.1,95.7,67.8,75.5,82.4,77.4,88.4,86.2,84.5,16.602,5.0,5.0,5.0,104.84899999999999
0.1,1,6.164,5.434,5.013,44.939,94.155,94.125,60.3,58.1,31.1,95.7,67.8,75.5,82.4,77.4,88.4,86.2,84.5,16.444000000000003,5.0,5.0,5.0,104.86
0.15,1,6.046,5.466,5.045,29.94,94.212,93.554,60.3,58.1,31.1,95.7,67.8,75.5,82.187,77.4,88.4,86.2,84.5,16.825,5.0,5.0,5.0,104.865
0.2,1,5.888,5.429,5.083,15.878,93.695,93.977,60.3,58.1,31.1,95.7,67.8,75.5,82.12100000000001,77.4,88.4,86.2,84.5,17.076,5.0,5.0,5.0,104.863
0.25,1,5.77,5.466,5.167,32.853,93.868,93.878,60.3,58.1,31.1,95.7,67.8,75.5,82.105,77.4,88.4,86.2,84.5,17.517000000000003,5.0,5.0,5.0,104.85600000000001
0.3,1,5.849,5.703,5.06,34.488,94.041,93.977,60.3,58.1,31.1,95.7,67.8,75.5,82.101,77.4,88.4,86.2,84.5,17.872999999999998,5.0,5.0,5.0,104.852
0.35,1,5.775,5.464,5.113,33.884,94.041,93.928,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.887,5.0,5.0,5.0,104.867
0.4,1,6.3469999999999995,5.431,5.004,50.151,94.184,94.051,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.982,5.0,5.0,5.0,104.85700000000001
0.45,1,5.677,5.464,5.091,61.703,94.041,94.15,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.949,5.0,5.0,5.0,104.852
0.5,1,5.76,5.431,5.075,64.377,94.184,94.492,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.802999999999997,5.0,5.0,5.0,104.86200000000001
0.55,1,6.0009999999999994,5.465,5.125,59.574,94.069,94.541,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.939,5.0,5.0,5.0,104.859
0.6,1,5.63,6.235,5.153,57.723,94.32600000000001,94.565,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.808,5.0,5.0,5.0,104.861
0.65,1,5.9399999999999995,5.566,5.097,56.247,94.382,94.492,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.904000000000003,5.0,5.0,5.0,104.859
0.7,1,5.812,5.43,5.114,52.725,94.354,94.735,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,18.097,5.0,5.0,5.0,104.86
0.75,1,6.225,5.468,5.055,30.004,94.777,95.096,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.851,5.0,5.0,5.0,104.859
0.8,1,5.736,5.47,5.131,15.651,94.805,95.192,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.4,88.4,86.2,84.5,17.872999999999998,5.0,5.0,5.0,104.855
0.85,1,5.97,5.468,5.181,19.945999999999998,94.665,95.168,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.298,88.4,86.2,84.5,18.205,5.0,5.0,5.0,104.854
0.9,1,5.97,5.43,5.1,20.508,94.524,95.12,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.223,88.4,86.2,84.5,17.896,5.0,5.0,5.0,104.855
0.95,1,6.0809999999999995,5.466,5.138,31.953000000000003,94.32600000000001,94.952,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.206,88.4,86.2,84.5,17.853,5.0,5.0,5.0,104.85600000000001
1.0,1,5.941,5.428,5.005,26.298000000000002,94.58,95.096,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.201,88.4,86.2,84.5,18.206,5.0,5.0,5.0,104.86399999999999
1.05,1,5.861,5.469,5.231,24.351,94.49600000000001,95.192,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.4,86.2,84.5,17.881,5.0,5.0,5.0,104.854
1.1,1,5.99,5.427,5.161,26.538,94.63600000000001,95.23899999999999,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.255,86.2,84.5,17.981,5.0,5.0,5.0,104.863
1.15,1,5.931,5.469,5.079,26.531999999999996,94.608,95.14399999999999,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.21300000000001,86.2,84.5,18.103,5.0,5.0,5.0,104.855
1.2,1,6.199,5.428,5.044,25.741999999999997,94.665,95.406,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.203,86.2,84.5,18.207,5.0,5.0,5.0,104.859
1.25,1,5.943,5.467,5.066,26.345,94.721,95.335,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.20100000000001,86.2,84.5,18.174,5.0,5.0,5.0,104.86200000000001
1.3,1,5.728,5.429,5.167,26.427,94.972,95.689,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.256,5.0,5.0,5.0,104.863
1.35,1,5.851,5.465,5.086,26.285999999999998,94.833,95.524,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.476,5.0,5.0,5.0,104.861
1.4,1,5.96,5.431,5.113,26.109,95.028,95.406,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.545,5.0,5.0,5.0,104.86200000000001
1.45,1,5.943,5.469,5.124,26.3,95.111,95.524,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.404000000000003,5.0,5.0,5.0,104.85600000000001
1.5,1,6.0009999999999994,5.429,5.105,26.168000000000003,95.387,95.807,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.529000000000003,5.0,5.0,5.0,104.855
1.55,1,5.946,5.465,5.138,26.334,95.277,95.71300000000001,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.784,5.0,5.0,5.0,104.854
1.6,1,5.719,5.498,5.268,26.605999999999998,95.497,95.619,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.511,5.0,5.0,5.0,104.85700000000001
1.65,1,5.9990000000000006,5.478,5.2780000000000005,26.430999999999997,95.387,95.854,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.47,5.0,5.0,5.0,104.855
1.7,1,5.987,5.429,5.111,26.366,95.36,95.94800000000001,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.656,5.0,5.0,5.0,104.85799999999999
1.75,1,5.929,5.468,5.171,25.102999999999998,95.277,96.064,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.762999999999998,5.0,5.0,5.0,104.85700000000001
1.8,1,5.918,5.429,5.151,26.647,95.332,95.877,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.531,5.0,5.0,5.0,104.85600000000001
1.85,1,5.882,5.467,5.06,26.409000000000002,95.415,96.064,60.3,58.1,31.1,95.7,67.8,75.5,82.1,77.2,88.2,86.2,84.5,18.574,5.0,5.0,5.0,104.854
1.9,1,6.393,5.428,5.078,26.584,95.688,96.018,60.2,58.2,31.1,96.0,68.1,75.5,82.1,77.2,88.2,86.2,84.5,18.521,5.0,5.0,5.0,104.85799999999999
1.95,1,5.784,5.468,5.205,26.131,95.55199999999999,96.181,60.2,58.2,31.1,96.0,68.1,75.5,82.1,77.2,88.2,86.2,84.5,18.619999999999997,5.0,5.0,5.0,104.85600000000001
2.0,1,6.071,5.426,5.004,25.61,95.47,96.08800000000001,60.2,58.2,31.1,96.0,68.1,75.5,82.1,77.2,88.2,86.2,84.5,18.601,5.0,5.0,5.0,104.861
