SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.737,7.1419999999999995,5.054,85.071,92.944,92.611,64.8,54.9,31.1,100.2,65.5,87.7,94.62,87.00399999999999,93.9,90.5,93.7,19.396,5,5,5,104.444
0.05,1.0,5.828,6.667,5.014,62.988,93.367,92.88600000000001,64.8,54.9,31.1,100.2,65.5,87.7,94.605,87.001,93.9,90.5,93.7,19.636,5,5,5,104.43700000000001
0.1,1.0,5.982,6.25,5.044,40.726,92.55199999999999,91.93,65.0,55.0,31.1,100.2,65.7,87.7,94.601,87.0,93.9,90.5,93.7,19.069000000000003,5,5,5,104.44
0.15,1.0,6.0329999999999995,6.512,5.055,28.108,92.372,91.584,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,19.68,5,5,5,104.428
0.2,1.0,5.64,6.898,5.03,15.257,92.695,92.458,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,20.03,5,5,5,104.444
0.25,1.0,5.702,6.821,5.091,33.843,93.086,92.703,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,18.997,5,5,5,104.434
0.3,1.0,5.811,6.37,5.0,35.294,92.944,92.458,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,19.287,5,5,5,104.444
0.35,1.0,5.811,6.445,5.007,33.213,93.506,92.365,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,19.808,5,5,5,104.43700000000001
0.4,1.0,5.75,6.311999999999999,5.015,37.39,93.436,92.48899999999999,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,18.875,5,5,5,104.444
0.45,1.0,5.629,6.285,5.071,62.468999999999994,93.541,93.158,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,19.619999999999997,5,5,5,104.436
0.5,1.0,5.652,6.375,5.031,66.861,93.57600000000001,93.188,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,18.664,5,5,5,104.439
0.55,1.0,5.953,6.157,5.443,60.001999999999995,93.749,93.33800000000001,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,19.533,5,5,5,104.427
0.6,1.0,5.695,6.594,5.031,56.597,93.783,93.665,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,19.328,5,5,5,104.436
0.65,1.0,5.84,6.287,5.446,49.867,93.955,93.517,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,18.813,5,5,5,104.43299999999999
0.7,1.0,5.624,6.61,5.032,28.521,93.852,93.308,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.7,19.527,5,5,5,104.43799999999999
0.75,1.0,5.819,6.6080000000000005,5.446,14.155,94.465,93.90100000000001,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.613,18.411,5,5,5,104.42399999999999
0.8,1.0,5.381,6.598,5.033,19.509,94.465,93.57600000000001,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.527,19.838,5,5,5,104.425
0.85,1.0,5.8420000000000005,6.474,5.395,23.671,94.431,94.048,65.0,55.0,31.1,100.2,65.7,87.7,94.6,87.0,93.9,90.5,93.506,18.552999999999997,5,5,5,104.428
