SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5329999999999995,7.286,5.025,99.37299999999999,92.793,91.678,65.3,55.0,30.9,98.7,70.9,91.4,99.2,90.9,95.1,92.2,95.4,15.642000000000001,5,5,5,104.389
0.05,1,5.519,7.439,5.003,68.90299999999999,92.47,92.045,65.3,55.0,30.9,98.7,70.9,91.4,99.2,90.9,95.1,92.2,95.4,15.622,5,5,5,104.382
0.1,1,5.38,7.432,5.01,46.419,92.307,90.959,65.3,55.0,30.9,98.7,70.9,91.4,99.2,90.9,95.1,92.2,95.4,16.228,5,5,5,104.381
0.15,1,5.942,7.396,5.004,31.854,92.241,90.93,65.3,55.0,30.9,98.7,70.9,91.4,99.15,90.9,95.1,92.2,95.4,17.125999999999998,5,5,5,104.37899999999999
0.2,1,5.409,7.163,5.0,16.684,92.567,91.249,65.3,55.0,30.9,98.7,70.9,91.4,99.036,90.9,95.1,92.2,95.4,17.903,5,5,5,104.381
0.25,1,5.534,7.582,5.134,35.178,92.6,91.535,65.3,55.0,30.9,98.7,70.9,91.4,99.008,90.9,95.1,92.2,95.4,18.500999999999998,5,5,5,104.381
0.3,1,5.58,7.443,5.042,35.375,92.6,91.678,65.3,55.0,30.9,98.7,70.9,91.4,99.00200000000001,90.9,95.1,92.2,95.4,18.544,5,5,5,104.387
0.35,1,5.442,7.74,5.299,33.475,92.793,91.678,65.3,55.0,30.9,98.7,70.9,91.4,99.0,90.78399999999999,95.1,92.2,95.4,19.076999999999998,5,5,5,104.391
0.4,1,5.532,7.784,5.068,51.284,92.922,91.763,65.3,55.0,30.9,98.7,70.9,91.4,99.0,90.72,95.1,92.2,95.4,19.102,5,5,5,104.385
0.45,1,5.463,7.989,5.024,62.64,92.954,91.961,65.3,55.0,30.9,98.7,70.9,91.4,99.0,90.705,95.1,92.2,95.4,19.279000000000003,5,5,5,104.383
