SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.429,6.48,5.731,96.405,92.572,92.194,64.7,54.9,30.1,99.7,68.9,90.2,96.384,89.505,93.73100000000001,90.8,94.0,17.219,5,5,5,104.62799999999999
0.05,1.0,5.426,6.556,5.621,67.53800000000001,92.388,92.132,64.7,54.9,30.1,99.7,68.9,90.2,96.32,89.501,93.707,90.8,94.0,17.206,5,5,5,104.62200000000001
0.1,1.0,5.663,6.026,5.622,46.102,92.018,91.755,64.7,54.9,30.1,99.7,68.9,90.2,96.305,89.5,93.702,90.8,94.0,17.531,5,5,5,104.62200000000001
0.15,1.0,5.672,6.138,5.708,32.918000000000006,91.868,91.564,64.7,54.9,30.1,99.7,68.9,90.2,96.301,89.5,93.7,90.8,94.0,17.16,5,5,5,104.62100000000001
0.2,1.0,5.408,6.415,5.882,17.967,92.499,92.226,64.7,54.9,30.1,99.7,68.9,90.2,96.3,89.5,93.7,90.8,94.0,17.425,5,5,5,104.62700000000001
0.25,1.0,5.458,6.129,5.744,33.215,92.204,92.381,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,17.172,5,5,5,104.62100000000001
0.3,1.0,5.695,6.17,5.805,37.162,92.204,92.007,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,16.939,5,5,5,104.632
0.35,1.0,5.585,6.229,5.782,33.552,92.645,92.47399999999999,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,17.929000000000002,5,5,5,104.626
0.4,1.0,5.583,6.188,5.682,37.457,92.682,92.628,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,18.027,5,5,5,104.62700000000001
0.45,1.0,5.36,6.296,5.867,62.04,92.755,92.812,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,18.727,5,5,5,104.616
0.5,1.0,5.579,6.702,5.041,67.09,93.117,92.995,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,18.823,5,5,5,104.611
0.55,1.0,5.496,6.046,5.214,59.272,93.008,93.207,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,19.365000000000002,5,5,5,104.609
0.6,1.0,5.536,6.2170000000000005,5.037,56.107,93.581,93.508,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,19.320999999999998,5,5,5,104.60700000000001
0.65,1.0,5.479,5.921,5.324,49.879,93.65100000000001,93.687,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,19.497999999999998,5,5,5,104.611
0.7,1.0,5.519,5.73,5.632,28.397,93.863,93.44800000000001,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,19.146,5,5,5,104.604
0.75,1.0,5.577,5.992,5.589,13.482999999999999,93.828,93.806,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,94.0,19.610999999999997,5,5,5,104.61
0.8,1.0,5.483,5.964,5.587,20.128,94.281,93.836,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,93.931,19.347,5,5,5,104.609
0.85,1.0,5.3870000000000005,6.118,5.655,20.269,94.385,93.925,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,93.831,19.662,5,5,5,104.60799999999999
0.9,1.0,5.567,6.295,5.621,31.364,94.281,93.717,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,93.807,19.543,5,5,5,104.61
0.95,1.0,5.441,6.019,5.496,21.625,94.316,94.189,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,93.80199999999999,19.773,5,5,5,104.603
1.0,1.0,5.401,6.108,5.617,22.202,94.419,94.043,64.7,54.9,30.0,99.6,69.1,90.2,96.3,89.5,93.7,90.8,93.8,19.875999999999998,5,5,5,104.617
1.05,1.0,5.459,6.072,5.541,27.112,94.419,93.836,64.7,54.9,30.0,99.6,69.1,90.113,96.3,89.5,93.7,90.8,93.8,19.844,5,5,5,104.60700000000001
1.1,1.0,5.404,5.875,5.041,26.656,94.488,94.452,64.7,54.9,30.0,99.6,69.1,90.027,96.3,89.5,93.7,90.8,93.8,19.792,5,5,5,104.611
1.15,1.0,5.437,6.151,5.254,26.644000000000002,94.523,94.684,64.7,54.9,30.0,99.6,69.1,90.006,96.3,89.5,93.7,90.8,93.8,19.877000000000002,5,5,5,104.61200000000001
1.2,1.0,5.347,6.2170000000000005,5.022,27.203000000000003,94.626,94.597,64.7,54.9,30.0,99.6,69.1,90.001,96.3,89.5,93.7,90.8,93.8,20.039,5,5,5,104.602
1.25,1.0,5.373,6.1129999999999995,5.342,27.233,94.796,94.16,64.7,54.9,30.0,99.6,69.1,90.0,96.3,89.5,93.7,90.8,93.8,19.778,5,5,5,104.60600000000001
1.3,1.0,5.352,6.252,5.18,27.064,94.694,94.306,64.7,54.9,30.0,99.6,69.1,90.0,96.3,89.5,93.7,90.8,93.8,19.57,5,5,5,104.601
1.35,1.0,5.323,6.306,5.264,26.494,94.83,95.029,64.7,54.9,30.0,99.6,69.1,90.0,96.3,89.5,93.7,90.684,93.8,20.324,5,5,5,104.609
1.4,1.0,5.423,6.3,5.06,26.013,95.0,94.828,64.7,54.9,30.0,99.6,69.1,90.0,96.3,89.5,93.7,90.62,93.8,19.625999999999998,5,5,5,104.605
1.45,1.0,5.566,6.423,5.272,25.820999999999998,94.932,94.828,64.7,54.9,30.0,99.6,69.1,90.0,96.3,89.5,93.7,90.605,93.8,20.329,5,5,5,104.605
1.5,1.0,5.306,6.22,5.03,25.709,94.694,95.0,64.7,54.9,30.0,99.6,69.1,90.0,96.3,89.384,93.7,90.601,93.8,19.523,5,5,5,104.60600000000001
1.55,1.0,5.367,6.259,5.8309999999999995,26.4,94.932,94.971,64.7,54.9,30.0,99.6,69.1,90.0,96.3,89.32,93.7,90.6,93.8,20.168,5,5,5,104.60600000000001
1.6,1.0,5.371,6.214,5.493,26.726,94.96600000000001,95.37,64.7,54.9,30.0,99.6,69.1,90.0,96.25,89.305,93.7,90.6,93.8,19.641,5,5,5,104.6
1.65,1.0,5.403,5.915,5.542,26.494,95.0,94.971,64.7,54.9,30.0,99.6,69.1,90.0,96.13600000000001,89.301,93.7,90.6,93.8,20.394,5,5,5,104.603
1.7,1.0,5.453,6.109,5.479,26.335,95.0,95.029,64.7,54.9,30.0,99.6,69.1,90.0,96.108,89.3,93.7,90.6,93.8,19.458,5,5,5,104.605
1.75,1.0,5.328,5.841,5.754,25.976999999999997,95.0,95.65100000000001,64.7,54.9,30.0,99.6,69.1,90.0,96.102,89.3,93.7,90.6,93.8,20.082,5,5,5,104.604
1.8,1.0,5.4,6.212,5.016,26.305,95.27,95.256,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.7,90.6,93.8,19.309,5,5,5,104.609
1.85,1.0,5.33,5.896,5.289,25.947,95.303,95.539,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.7,90.6,93.8,19.872,5,5,5,104.611
1.9,1.0,5.312,6.305,5.016,25.581999999999997,95.47,95.51100000000001,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.7,90.6,93.8,19.367,5,5,5,104.61200000000001
1.95,1.0,5.351,6.131,5.299,24.394000000000002,95.57,95.735,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.547,90.6,93.8,20.070999999999998,5,5,5,104.61399999999999
2.0,1.0,5.314,6.429,5.017,24.709,95.76899999999999,95.65100000000001,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.51100000000001,90.6,93.8,19.268,5,5,5,104.61
2.05,1.0,5.321,6.256,5.31,23.989,95.90100000000001,95.539,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.503,90.6,93.8,20.045,5,5,5,104.615
2.1,1.0,5.308,6.078,5.018,23.502,95.437,95.623,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.501,90.6,93.8,19.310000000000002,5,5,5,104.61399999999999
2.15,1.0,5.327,5.933,5.523,22.619,95.637,95.958,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.5,90.6,93.8,20.281,5,5,5,104.61200000000001
2.2,1.0,5.377,5.682,5.02,22.927,95.835,96.097,64.7,54.9,30.0,99.6,69.1,90.0,96.1,89.3,93.5,90.6,93.8,19.345999999999997,5,5,5,104.611
2.25,1.0,5.5760000000000005,5.886,5.33,23.986,95.47,95.819,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.25,5,5,5,104.60799999999999
2.3,1.0,5.362,6.069,5.019,24.749000000000002,95.53699999999999,96.125,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.468,5,5,5,104.615
2.35,1.0,5.548,6.054,5.337,24.787,95.637,95.763,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,19.283,5,5,5,104.60799999999999
2.4,1.0,5.392,6.352,5.019,24.445999999999998,95.703,95.819,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.647,5,5,5,104.611
2.45,1.0,5.397,6.354,5.343,41.236,95.50399999999999,95.791,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,19.184,5,5,5,104.60799999999999
2.5,1.0,5.425,6.355,5.02,66.922,95.50399999999999,95.171,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.686,5,5,5,104.60700000000001
2.55,1.0,5.408,6.295,5.354,101.97,95.53699999999999,95.454,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,19.084000000000003,5,5,5,104.603
2.6,1.0,5.45,6.03,5.02,135.101,95.37,95.37,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.247999999999998,5,5,5,104.602
2.65,1.0,5.335,5.922,5.36,160.099,95.60300000000001,95.22800000000001,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,18.834000000000003,5,5,5,104.584
2.7,1.0,5.312,5.743,5.02,175.783,95.736,95.454,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.271,5,5,5,104.584
2.75,1.0,5.553,6.037,5.369,180.24200000000002,95.27,95.51100000000001,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,18.959000000000003,5,5,5,104.59100000000001
2.8,1.0,5.307,5.668,5.021,175.55200000000002,95.37,95.539,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.384999999999998,5,5,5,104.588
2.85,1.0,5.436,5.8740000000000006,5.376,157.38,95.736,95.567,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,19.027,5,5,5,104.583
2.9,1.0,5.298,5.966,5.021,129.68200000000002,95.403,95.057,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,20.538,5,5,5,104.59
2.95,1.0,5.385,5.99,5.383,96.82600000000001,95.47,95.483,64.9,54.9,30.0,99.4,69.2,90.0,96.1,89.3,93.5,90.6,93.8,19.017000000000003,5,5,5,104.587
