SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.424,6.141,5.171,98.339,92.704,92.24600000000001,65.0,55.0,30.6,101.1,68.8,88.301,96.1,87.9,94.7,91.7,94.6,17.215,5,5,5,104.404
0.05,1,6.313000000000001,6.168,5.136,67.75899999999999,92.988,92.3,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,18.186,5,5,5,104.40899999999999
0.1,1,6.523,6.413,5.095,41.973,92.417,92.02600000000001,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,19.323,5,5,5,104.41
0.15,1,6.545,6.186,5.123,29.276,92.15899999999999,91.583,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,18.421,5,5,5,104.406
0.2,1,6.091,6.408,5.217,17.622,92.735,92.273,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,19.165999999999997,5,5,5,104.41
0.25,1,6.51,6.272,5.036,33.138000000000005,92.767,92.109,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,18.451,5,5,5,104.402
0.3,1,6.313000000000001,6.29,5.477,35.749,92.735,92.24600000000001,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,18.524,5,5,5,104.406
0.35,1,6.596,5.901,5.068,37.346,92.83,91.971,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,19.104,5,5,5,104.40799999999999
0.4,1,6.039,6.0120000000000005,5.172,51.083,93.082,92.24600000000001,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,18.066,5,5,5,104.404
0.45,1,6.326,5.872,5.014,60.898999999999994,92.89399999999999,92.518,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,19.353,5,5,5,104.406
0.5,1,6.367,5.892,5.367,65.348,93.051,92.734,65.0,55.0,30.6,101.1,68.8,88.3,96.1,87.9,94.7,91.7,94.6,18.591,5,5,5,104.402
